d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,37750.0,37900.0,36050.0,37050.0,396486.0,14607884100.0,822379065300.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-04,37050.0,37100.0,36150.0,36600.0,326942.0,11934854900.0,812390655600.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-05,37050.0,37850.0,35300.0,35450.0,523369.0,19052767700.0,786864719700.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-06,34700.0,35700.0,33000.0,33100.0,519680.0,17637103000.0,734703024600.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-07,33150.0,34350.0,33100.0,33300.0,268220.0,9000932400.0,739142317800.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-10,33000.0,33000.0,31500.0,32000.0,315670.0,10106910250.0,710286912000.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-11,32650.0,33150.0,31700.0,32150.0,277657.0,8966316700.0,713616381900.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-12,32600.0,34200.0,32500.0,33500.0,408517.0,13645434250.0,743581611000.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-13,33700.0,33750.0,31300.0,31800.0,545852.0,17368339450.0,705847618800.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-14,30850.0,30900.0,28350.0,28600.0,915279.0,26765229150.0,634818927600.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-17,28250.0,29650.0,28050.0,29300.0,409398.0,11829685150.0,650356453800.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-18,28850.0,29500.0,28000.0,28300.0,234134.0,6740928400.0,628159987800.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-19,27600.0,29200.0,27450.0,28350.0,288101.0,8200616250.0,629269811100.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-20,28250.0,30000.0,28250.0,29950.0,295973.0,8688970450.0,664784156700.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-21,29700.0,30000.0,29000.0,29150.0,208501.0,6121036150.0,647026983900.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-24,28900.0,29050.0,27650.0,28550.0,215550.0,6097572300.0,633709104300.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-25,28550.0,28700.0,26650.0,26650.0,372438.0,10171602650.0,591535818900.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-26,26300.0,27650.0,26000.0,26100.0,500167.0,13326114850.0,579327762600.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-27,26150.0,26700.0,24300.0,24900.0,680793.0,17115582600.0,552692003400.0,22196466,KOSDAQ,tradable_ohlcv
2022-01-28,25300.0,27200.0,25000.0,26900.0,388332.0,10204618400.0,597084935400.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-03,27400.0,28250.0,26900.0,27850.0,313007.0,8663869150.0,618171578100.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-04,27500.0,27900.0,27000.0,27250.0,209468.0,5734900950.0,604853698500.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-07,27100.0,27250.0,25850.0,26650.0,226853.0,5989303450.0,591535818900.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-08,26600.0,27150.0,26150.0,26600.0,160839.0,4290229550.0,590425995600.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-09,26800.0,27250.0,26200.0,27000.0,136111.0,3637762550.0,599304582000.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-10,27100.0,28250.0,25400.0,25650.0,458662.0,12123331350.0,569339352900.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-11,25100.0,25400.0,23950.0,23950.0,483835.0,11781018050.0,531605360700.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-14,23000.0,24750.0,22650.0,24000.0,562826.0,13415985800.0,532715184000.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-15,23850.0,24300.0,22700.0,23150.0,300777.0,7021022100.0,513848187900.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-16,23450.0,24800.0,23450.0,24800.0,236203.0,5744599750.0,550472356800.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-17,24800.0,24900.0,23500.0,23900.0,238847.0,5800001600.0,530495537400.0,22196466,KOSDAQ,tradable_ohlcv
2022-02-18,23250.0,24750.0,23250.0,24650.0,178298.0,4306168400.0,549667046900.0,22298866,KOSDAQ,tradable_ohlcv
2022-02-21,24150.0,24400.0,23500.0,24050.0,157652.0,3770826350.0,536287727300.0,22298866,KOSDAQ,tradable_ohlcv
2022-02-22,23500.0,23950.0,22650.0,23100.0,216528.0,5046458750.0,515103804600.0,22298866,KOSDAQ,tradable_ohlcv
2022-02-23,23300.0,24150.0,23300.0,23800.0,145752.0,3462588850.0,530713010800.0,22298866,KOSDAQ,tradable_ohlcv
2022-02-24,23450.0,23500.0,22200.0,22450.0,249506.0,5666145050.0,500609541700.0,22298866,KOSDAQ,tradable_ohlcv
2022-02-25,23100.0,24100.0,23000.0,24050.0,212030.0,5019891550.0,536287727300.0,22298866,KOSDAQ,tradable_ohlcv
2022-02-28,23850.0,24350.0,23500.0,24350.0,116531.0,2790360450.0,542977387100.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-02,24300.0,24650.0,24000.0,24300.0,105532.0,2564168950.0,541862443800.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-03,24400.0,25350.0,24400.0,24900.0,151075.0,3752830100.0,555241763400.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-04,24950.0,24950.0,23850.0,24000.0,152643.0,3675929150.0,535172784000.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-07,23500.0,23850.0,23100.0,23150.0,115257.0,2687140150.0,516218747900.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-08,22600.0,24100.0,22450.0,23350.0,147957.0,3463412850.0,520678521100.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-10,23900.0,24900.0,23700.0,24200.0,159472.0,3864788950.0,539632557200.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-11,24000.0,24500.0,23550.0,23700.0,113406.0,2703239900.0,528483124200.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-14,23750.0,23900.0,22400.0,22550.0,205077.0,4694411700.0,502839428300.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-15,22550.0,23150.0,22150.0,22800.0,114928.0,2607715500.0,508414144800.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-16,23300.0,24550.0,23100.0,24050.0,243933.0,5839276850.0,536287727300.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-17,24300.0,24950.0,24150.0,24500.0,183052.0,4498870850.0,546322217000.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-18,24600.0,25550.0,24150.0,25000.0,226398.0,5649605600.0,557471650000.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-21,24850.0,25100.0,23700.0,23700.0,252730.0,6097588900.0,528483124200.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-22,23750.0,24250.0,23400.0,24250.0,133245.0,3178133500.0,540747500500.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-23,24400.0,24950.0,24250.0,24400.0,193680.0,4750194950.0,544092330400.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-24,24400.0,24450.0,23550.0,24200.0,138577.0,3317631000.0,539632557200.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-25,24300.0,25150.0,23900.0,24500.0,218052.0,5369943900.0,546322217000.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-28,24400.0,24400.0,22800.0,22800.0,352420.0,8146085600.0,508414144800.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-29,22950.0,23850.0,22850.0,23050.0,203714.0,4737721000.0,513988861300.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-30,23300.0,24150.0,23150.0,23600.0,222744.0,5294279150.0,526253237600.0,22298866,KOSDAQ,tradable_ohlcv
2022-03-31,23500.0,23850.0,23050.0,23150.0,125920.0,2931343650.0,516218747900.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-01,23050.0,23300.0,22500.0,22700.0,131853.0,2991074450.0,506184258200.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-04,22400.0,23200.0,22400.0,23200.0,106098.0,2417908500.0,517333691200.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-05,23300.0,23400.0,22850.0,22950.0,122527.0,2829145350.0,511758974700.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-06,22700.0,22750.0,22000.0,22200.0,279326.0,6213108350.0,495034825200.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-07,21650.0,22100.0,20650.0,20900.0,352983.0,7447711050.0,466046299400.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-08,20900.0,21400.0,20750.0,20950.0,139717.0,2938065000.0,467161242700.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-11,20900.0,22950.0,20600.0,20800.0,545682.0,11715603450.0,463816412800.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-12,20450.0,20750.0,20000.0,20550.0,188181.0,3821093200.0,458241696300.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-13,20300.0,21100.0,20250.0,21000.0,131410.0,2728741600.0,468276186000.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-14,20550.0,21850.0,20400.0,20600.0,246957.0,5148439200.0,459356639600.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-15,20200.0,20400.0,19950.0,20050.0,149102.0,2995947050.0,447092263300.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-18,19950.0,20000.0,19350.0,19600.0,174410.0,3416712100.0,437057773600.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-19,19800.0,20300.0,19700.0,20000.0,198616.0,3982704650.0,445977320000.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-20,20050.0,20400.0,19900.0,20050.0,103309.0,2086035650.0,447092263300.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-21,20100.0,20300.0,19600.0,19600.0,116543.0,2312609100.0,437057773600.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-22,19500.0,19500.0,18750.0,18850.0,227880.0,4313568150.0,420333624100.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-25,18300.0,18500.0,17900.0,18050.0,200723.0,3645297450.0,402494531300.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-26,18150.0,19050.0,18150.0,19050.0,161000.0,3008177700.0,424793397300.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-27,18350.0,19200.0,18300.0,18750.0,134063.0,2517578200.0,418103737500.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-28,18800.0,19050.0,17950.0,18150.0,162736.0,2970789100.0,404724417900.0,22298866,KOSDAQ,tradable_ohlcv
2022-04-29,18200.0,19700.0,18200.0,19600.0,273905.0,5223017350.0,437057773600.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-02,19200.0,19350.0,18750.0,19300.0,104584.0,1995484600.0,430368113800.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-03,19150.0,19450.0,18750.0,19050.0,163203.0,3115281850.0,424793397300.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-04,19100.0,19150.0,18450.0,18500.0,127678.0,2380948450.0,412529021000.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-06,18000.0,18300.0,17400.0,17550.0,217169.0,3848947750.0,391345098300.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-09,17400.0,17550.0,16550.0,16550.0,258357.0,4353435350.0,369046232300.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-10,16100.0,16800.0,15950.0,16600.0,217689.0,3557326400.0,370161175600.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-11,16500.0,17700.0,16300.0,17550.0,180379.0,3108860900.0,391345098300.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-12,17200.0,17300.0,16350.0,16400.0,235730.0,3934859250.0,365701402400.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-13,16400.0,17600.0,16400.0,17450.0,205132.0,3532406100.0,389115211700.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-16,18200.0,19250.0,17600.0,17600.0,366087.0,6742968750.0,392460041600.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-17,17800.0,18150.0,17500.0,17600.0,99968.0,1774402450.0,392460041600.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-18,17800.0,19600.0,17400.0,18700.0,374885.0,6924876650.0,416988794200.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-19,18000.0,18200.0,17450.0,17450.0,253791.0,4502745900.0,389115211700.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-20,17600.0,18700.0,17500.0,18450.0,196057.0,3572811900.0,411414077700.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-23,18400.0,19200.0,18350.0,18750.0,193408.0,3617499950.0,418103737500.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-24,18700.0,19000.0,18150.0,18250.0,114035.0,2112437000.0,406954304500.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-25,18300.0,18850.0,18100.0,18500.0,108822.0,2023743300.0,412529021000.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-26,18750.0,19700.0,18450.0,18700.0,248780.0,4768085200.0,416988794200.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-27,19000.0,19200.0,18000.0,18050.0,220202.0,4070330950.0,402494531300.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-30,18350.0,18550.0,18100.0,18200.0,87441.0,1602212500.0,405839361200.0,22298866,KOSDAQ,tradable_ohlcv
2022-05-31,18250.0,18750.0,17850.0,18650.0,146460.0,2688581550.0,415873850900.0,22298866,KOSDAQ,tradable_ohlcv
2022-06-02,18500.0,20300.0,18150.0,18150.0,553111.0,10543817100.0,404724417900.0,22298866,KOSDAQ,tradable_ohlcv
2022-06-03,18350.0,18500.0,18100.0,18150.0,102440.0,1874726750.0,404724417900.0,22298866,KOSDAQ,tradable_ohlcv
