d,o,h,l,c,v,a,mc,s,m,rs
2019-06-12,50200.0,54000.0,38000.0,38900.0,6265192.0,277960388000.0,423299413700.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-13,38400.0,38650.0,35400.0,35700.0,1975957.0,72204383050.0,388477868100.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-14,36250.0,37500.0,34050.0,34050.0,1647448.0,59137155050.0,370523008650.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-17,34100.0,35300.0,33600.0,34100.0,670016.0,23054295250.0,371067095300.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-18,34750.0,34750.0,31300.0,31850.0,1005270.0,32761433400.0,346583196050.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-19,32100.0,32700.0,31350.0,31550.0,433632.0,13816994750.0,343318676150.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-20,31700.0,32400.0,31450.0,31800.0,376983.0,11989570450.0,346039109400.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-21,31750.0,32050.0,30750.0,30900.0,374577.0,11710782550.0,336245549700.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-24,30600.0,30900.0,29750.0,29800.0,336754.0,10125734850.0,324275643400.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-25,29850.0,30350.0,27800.0,27950.0,444985.0,12808240150.0,304144437350.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-26,28150.0,29200.0,27850.0,27950.0,362780.0,10312598050.0,304144437350.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-27,27950.0,28100.0,24850.0,25300.0,610536.0,16242634450.0,275307844900.0,10881733,KOSDAQ,tradable_ohlcv
2019-06-28,24950.0,25400.0,23350.0,23450.0,528226.0,12743709750.0,255176638850.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-01,23600.0,24550.0,23450.0,23700.0,369388.0,8872071600.0,257897072100.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-02,23400.0,27450.0,22650.0,25250.0,2156637.0,55963946300.0,274763758250.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-03,25400.0,26050.0,24450.0,24700.0,315675.0,7903134400.0,268778805100.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-04,24500.0,25050.0,22650.0,23150.0,363778.0,8566073450.0,251912118950.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-05,22700.0,23500.0,21850.0,23150.0,481455.0,10896096900.0,251912118950.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-08,22900.0,23100.0,21750.0,21750.0,229530.0,5121949050.0,236677692750.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-09,21500.0,22300.0,20250.0,20300.0,312217.0,6588029250.0,220899179900.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-10,20500.0,21300.0,20350.0,20700.0,166590.0,3467404750.0,225251873100.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-11,20850.0,22700.0,20800.0,21450.0,506249.0,11098318200.0,233413172850.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-12,21450.0,21600.0,20750.0,20900.0,265700.0,5575443200.0,227428219700.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-15,20850.0,22000.0,20450.0,20900.0,398421.0,8511825500.0,227428219700.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-16,21100.0,21800.0,20850.0,21550.0,313406.0,6696452300.0,234501346150.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-17,21450.0,21450.0,20600.0,21000.0,181988.0,3818586850.0,228516393000.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-18,21000.0,21250.0,20150.0,20150.0,179288.0,3709801050.0,219266919950.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-19,20500.0,21500.0,20350.0,21300.0,273978.0,5756815450.0,231780912900.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-22,21300.0,22800.0,21050.0,22050.0,537690.0,11923860900.0,239942212650.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-23,22100.0,23150.0,21800.0,22750.0,386709.0,8684564150.0,247559425750.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-24,23000.0,23400.0,21700.0,21900.0,370106.0,8382606750.0,238309952700.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-25,21900.0,22150.0,20400.0,20950.0,274160.0,5763371000.0,227972306350.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-26,21100.0,21200.0,20300.0,20450.0,141716.0,2909829500.0,222531439850.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-29,20200.0,20350.0,18950.0,18950.0,248508.0,4875293700.0,206208840350.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-30,19100.0,19300.0,18750.0,18900.0,124170.0,2363248800.0,205664753700.0,10881733,KOSDAQ,tradable_ohlcv
2019-07-31,18850.0,19550.0,17700.0,19550.0,224402.0,4214132050.0,212737880150.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-01,19450.0,20050.0,18800.0,18900.0,155628.0,3021392800.0,205664753700.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-02,18150.0,18400.0,17550.0,17950.0,150497.0,2715301550.0,195327107350.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-05,17600.0,17700.0,15600.0,15750.0,275056.0,4501001400.0,171387294750.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-06,15100.0,15900.0,14200.0,14550.0,277332.0,4192956750.0,158329215150.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-07,15150.0,15300.0,14200.0,14800.0,182694.0,2698828300.0,161049648400.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-08,15100.0,16600.0,14950.0,15750.0,276890.0,4383319200.0,171387294750.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-09,15850.0,16600.0,15750.0,16500.0,139959.0,2259019300.0,179548594500.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-12,16400.0,16700.0,16100.0,16250.0,88217.0,1439530950.0,176828161250.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-13,16100.0,16250.0,15400.0,15500.0,101310.0,1598951200.0,168666861500.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-14,15900.0,15950.0,15100.0,15250.0,94114.0,1456579500.0,165946428250.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-16,15000.0,15150.0,14700.0,14850.0,99634.0,1486351950.0,161593735050.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-19,15200.0,16750.0,15050.0,15700.0,424929.0,6833840250.0,170843208100.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-20,16000.0,16500.0,15750.0,16250.0,157407.0,2545336050.0,176828161250.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-21,16200.0,17500.0,16150.0,16800.0,280563.0,4741046800.0,182813114400.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-22,17000.0,17450.0,16450.0,16700.0,165076.0,2792581500.0,181724941100.0,10881733,KOSDAQ,tradable_ohlcv
2019-08-23,16400.0,17450.0,16300.0,16800.0,170663.0,2884356050.0,182813114400.0,10881733,KOSDAQ,tradable_ohlcv
