d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9520.0,9520.0,8950.0,9080.0,155219.0,1424449290.0,202473703280.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-03,8960.0,9260.0,8950.0,9160.0,104996.0,954506790.0,204257612560.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-04,9100.0,9130.0,8610.0,8770.0,186249.0,1639246530.0,195561054820.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-05,8760.0,8820.0,8460.0,8530.0,92649.0,798825220.0,190209326980.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-08,8550.0,8680.0,8310.0,8460.0,66954.0,566644930.0,188648406360.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-09,8480.0,8900.0,8480.0,8800.0,82524.0,724867390.0,196230020800.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-10,8850.0,8850.0,8570.0,8690.0,63118.0,547615810.0,193777145540.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-11,8600.0,8800.0,8580.0,8700.0,56526.0,491328930.0,194000134200.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-12,8690.0,8690.0,8200.0,8230.0,126827.0,1056655780.0,183519667180.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-15,8210.0,8270.0,7980.0,8040.0,82002.0,660624840.0,179282882640.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-16,7930.0,8190.0,7880.0,8010.0,42669.0,341014730.0,178613916660.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-17,7960.0,8000.0,7660.0,7730.0,103249.0,800725660.0,172370234180.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-18,7740.0,7850.0,7640.0,7690.0,35821.0,277143050.0,171478279540.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-19,7700.0,7900.0,7570.0,7620.0,56901.0,436982640.0,169917358920.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-22,7620.0,7790.0,7490.0,7550.0,58914.0,443554020.0,168356438300.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-23,7550.0,7680.0,7430.0,7520.0,52141.0,392787470.0,167687472320.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-24,7520.0,7570.0,7310.0,7350.0,80079.0,591982710.0,163896665100.0,22298866,KOSDAQ,tradable_ohlcv
2024-01-25,7350.0,7350.0,7150.0,7160.0,84571.0,608029740.0,159659880560.0,22298866,KOSDAQ,tradable_ohlcv
