d,o,h,l,c,v,a,mc,s,m,rs
2025-02-17,8500.0,8890.0,8340.0,8510.0,313096.0,2686242420.0,228760373600.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-18,8380.0,8670.0,8250.0,8470.0,149768.0,1266124350.0,227685119200.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-19,8380.0,8940.0,8290.0,8330.0,236883.0,2031391550.0,223921728800.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-20,8260.0,8470.0,8190.0,8190.0,110332.0,914203610.0,220158338400.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-21,8260.0,8370.0,8020.0,8140.0,126397.0,1027831190.0,218814270400.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-24,8070.0,8140.0,7790.0,7910.0,101241.0,798479180.0,212631557600.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-25,7910.0,7970.0,7670.0,7910.0,95498.0,745879670.0,212631557600.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-26,7910.0,8080.0,7770.0,8000.0,79854.0,634345360.0,215050880000.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-27,8010.0,8100.0,7750.0,7910.0,70765.0,556031550.0,212631557600.0,26881360,KOSDAQ,tradable_ohlcv
2025-02-28,7700.0,7870.0,7400.0,7520.0,93763.0,711212160.0,202147827200.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-04,7520.0,7870.0,7300.0,7820.0,90540.0,693204715.0,210212235200.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-05,7850.0,7970.0,7500.0,7520.0,79857.0,611801285.0,202147827200.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-06,7500.0,7670.0,7260.0,7310.0,56072.0,411913410.0,196502741600.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-07,7250.0,7440.0,7200.0,7370.0,52651.0,386338750.0,198115623200.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-10,7430.0,7430.0,7160.0,7200.0,53447.0,386959200.0,193545792000.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-11,7000.0,7330.0,6950.0,7290.0,67955.0,482312855.0,195965114400.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-12,7360.0,7565.0,7200.0,7210.0,52738.0,388711100.0,193814605600.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-13,7210.0,7440.0,7120.0,7130.0,30473.0,219585785.0,191664096800.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-14,7080.0,7480.0,7080.0,7460.0,55107.0,405818470.0,200534945600.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-17,7460.0,7580.0,7170.0,7380.0,71403.0,518809480.0,198384436800.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-18,7410.0,7880.0,7310.0,7790.0,131433.0,1006726005.0,209405794400.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-19,7690.0,7920.0,7600.0,7750.0,80356.0,622838515.0,208330540000.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-20,7740.0,8060.0,7400.0,7420.0,101632.0,789012025.0,199459691200.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-21,7490.0,7490.0,7200.0,7270.0,56468.0,413121815.0,195427487200.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-24,7240.0,7430.0,7150.0,7160.0,56954.0,414824050.0,192470537600.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-25,7200.0,7230.0,6970.0,7030.0,58423.0,414428935.0,188975960800.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-26,7030.0,7120.0,6900.0,7040.0,45029.0,314611105.0,189244774400.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-27,6990.0,7100.0,6800.0,6910.0,26100.0,181476820.0,185750197600.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-28,6930.0,7450.0,6750.0,7380.0,109949.0,781093785.0,198384436800.0,26881360,KOSDAQ,tradable_ohlcv
2025-03-31,7480.0,7550.0,7100.0,7370.0,69914.0,512182470.0,198115623200.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-01,7320.0,7690.0,7210.0,7520.0,54457.0,407198240.0,202147827200.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-02,7830.0,7920.0,7440.0,7680.0,74813.0,571235890.0,206448844800.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-03,7570.0,7660.0,7070.0,7160.0,75502.0,550915565.0,192470537600.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-04,7150.0,7320.0,6930.0,7320.0,59165.0,416998040.0,196771555200.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-07,7160.0,7160.0,6610.0,6760.0,63169.0,432867125.0,181717993600.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-08,7000.0,7000.0,6720.0,6750.0,42367.0,288511850.0,181449180000.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-09,6610.0,7060.0,6610.0,6840.0,54129.0,372125650.0,183868502400.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-10,6970.0,7170.0,6970.0,7120.0,29447.0,208132640.0,191395283200.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-11,7070.0,7500.0,7040.0,7480.0,42696.0,313075820.0,201072572800.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-14,7550.0,7900.0,7380.0,7790.0,88959.0,679230540.0,209405794400.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-15,7790.0,7810.0,7500.0,7660.0,35277.0,269134490.0,205911217600.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-16,7700.0,7780.0,7430.0,7530.0,76002.0,575943670.0,202416640800.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-17,7450.0,8120.0,7450.0,7880.0,154228.0,1217607085.0,211825116800.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-18,7870.0,8490.0,7760.0,8040.0,86765.0,698737580.0,216126134400.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-21,8120.0,8240.0,7650.0,7740.0,41157.0,325530430.0,208061726400.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-22,7840.0,8100.0,7600.0,7830.0,31838.0,246811695.0,210481048800.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-23,7980.0,7980.0,7550.0,7630.0,84155.0,644017610.0,205104776800.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-24,7690.0,7710.0,7530.0,7560.0,35758.0,272357460.0,203223081600.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-25,7570.0,7670.0,7400.0,7400.0,77057.0,579843420.0,198922064000.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-28,7700.0,7700.0,7040.0,7040.0,62530.0,447900320.0,189244774400.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-29,7020.0,7500.0,7020.0,7260.0,22663.0,162917550.0,195158673600.0,26881360,KOSDAQ,tradable_ohlcv
2025-04-30,7180.0,7320.0,7100.0,7110.0,18711.0,134183105.0,191126469600.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-02,7340.0,7350.0,7080.0,7160.0,12408.0,88933420.0,192470537600.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-07,7290.0,7290.0,6850.0,6940.0,48640.0,339162910.0,186556638400.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-08,7140.0,7140.0,6900.0,7020.0,27421.0,190923050.0,188707147200.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-09,7030.0,7050.0,6890.0,6950.0,38759.0,268959510.0,186825452000.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-12,7070.0,7090.0,6900.0,7090.0,22234.0,155135560.0,190588842400.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-13,7190.0,7240.0,7010.0,7160.0,47153.0,338146930.0,192470537600.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-14,7750.0,7750.0,7010.0,7090.0,28675.0,204450850.0,190588842400.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-15,7200.0,7200.0,6950.0,7150.0,25694.0,181702840.0,192201724000.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-16,7090.0,7110.0,6950.0,6970.0,45187.0,315975230.0,187363079200.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-19,7140.0,7140.0,6870.0,7000.0,41295.0,286833450.0,188169520000.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-20,6970.0,7340.0,6970.0,7230.0,52872.0,381906500.0,194352232800.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-21,7160.0,7630.0,7150.0,7620.0,63844.0,478397340.0,204835963200.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-22,7660.0,7660.0,7420.0,7550.0,27273.0,204729540.0,202954268000.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-23,7570.0,7580.0,7140.0,7140.0,57598.0,418216570.0,191932910400.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-26,7150.0,7250.0,6810.0,7040.0,84238.0,589813070.0,189244774400.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-27,7010.0,7170.0,6900.0,7100.0,31955.0,223719240.0,190857656000.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-28,7400.0,7680.0,7170.0,7450.0,99369.0,743694975.0,200266132000.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-29,7540.0,8100.0,7460.0,7970.0,168594.0,1336897230.0,214244439200.0,26881360,KOSDAQ,tradable_ohlcv
2025-05-30,7990.0,8780.0,7810.0,8590.0,308524.0,2602152020.0,230910882400.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-02,8400.0,8500.0,8000.0,8110.0,104936.0,858084440.0,218007829600.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-04,8240.0,8240.0,7940.0,7980.0,56306.0,450712445.0,214513252800.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-05,7850.0,8020.0,7830.0,7830.0,45011.0,355260850.0,210481048800.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-09,7990.0,7990.0,7620.0,7890.0,36786.0,285602410.0,212093930400.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-10,7800.0,7980.0,7710.0,7780.0,44640.0,347942580.0,209136980800.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-11,7960.0,7960.0,7740.0,7810.0,43910.0,344321625.0,209943421600.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-12,7890.0,8050.0,7810.0,7810.0,36873.0,292265500.0,209943421600.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-13,7890.0,7890.0,7410.0,7600.0,63169.0,481850590.0,204298336000.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-16,7610.0,8050.0,7450.0,7920.0,46533.0,364512205.0,212900371200.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-17,8000.0,8000.0,7710.0,7820.0,44061.0,344750935.0,210212235200.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-18,7800.0,7940.0,7720.0,7940.0,25627.0,201230860.0,213437998400.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-19,8660.0,8790.0,7910.0,7990.0,164767.0,1354605145.0,214782066400.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-20,7990.0,8100.0,7850.0,7980.0,42774.0,341639440.0,214513252800.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-23,7970.0,8090.0,7640.0,7700.0,54465.0,421142850.0,206986472000.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-24,7760.0,7880.0,7660.0,7700.0,67595.0,523004410.0,206986472000.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-25,7700.0,7840.0,7650.0,7720.0,46002.0,355245035.0,207524099200.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-26,7720.0,7720.0,7540.0,7590.0,62083.0,472669085.0,204029522400.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-27,7620.0,7780.0,7580.0,7580.0,38044.0,291069210.0,203760708800.0,26881360,KOSDAQ,tradable_ohlcv
2025-06-30,9330.0,9330.0,7990.0,8650.0,1845515.0,16068688360.0,232523764000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-01,8540.0,8740.0,8120.0,8360.0,526690.0,4419214435.0,224728169600.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-02,8310.0,8370.0,8000.0,8100.0,188479.0,1531347950.0,217739016000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-03,8390.0,8850.0,8020.0,8790.0,520228.0,4399787460.0,236287154400.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-04,8780.0,8780.0,8210.0,8230.0,166247.0,1404448870.0,221233592800.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-07,8150.0,8280.0,8000.0,8000.0,120958.0,977841040.0,215050880000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-08,8000.0,8300.0,7950.0,8210.0,84190.0,686291250.0,220695965600.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-09,8280.0,8300.0,8000.0,8200.0,197616.0,1608554615.0,220427152000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-10,8420.0,9190.0,8350.0,8920.0,854241.0,7585516210.0,239781731200.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-11,8930.0,9210.0,8660.0,8960.0,365745.0,3264606885.0,240856985600.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-14,8970.0,9140.0,8340.0,8370.0,286889.0,2460342835.0,224996983200.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-15,8450.0,9400.0,8250.0,9200.0,785531.0,7139040865.0,247308512000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-16,9000.0,11960.0,8810.0,10120.0,6748755.0,73170037150.0,272039363200.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-17,10120.0,11120.0,10020.0,10440.0,3514510.0,37304809375.0,280641398400.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-18,10440.0,10650.0,9640.0,10050.0,1158230.0,11444362960.0,270157668000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-21,10000.0,10040.0,9300.0,9410.0,522089.0,5013200470.0,252953597600.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-22,9360.0,9610.0,9100.0,9180.0,353157.0,3299301555.0,246770884800.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-23,9180.0,9470.0,9000.0,9320.0,343830.0,3193649140.0,250534275200.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-24,9430.0,9500.0,8980.0,8980.0,315126.0,2867505665.0,241394612800.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-25,8980.0,9450.0,8910.0,9150.0,320100.0,2962569045.0,245964444000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-28,9150.0,9350.0,8890.0,9010.0,244081.0,2223252785.0,242201053600.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-29,9060.0,9070.0,8630.0,8700.0,281403.0,2491555935.0,233867832000.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-30,8650.0,8800.0,8320.0,8380.0,316645.0,2688807855.0,225265796800.0,26881360,KOSDAQ,tradable_ohlcv
2025-07-31,8400.0,8490.0,8270.0,8390.0,158320.0,1325825425.0,225534610400.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-01,8390.0,8400.0,8080.0,8120.0,187781.0,1531744500.0,218276643200.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-04,8120.0,8330.0,8030.0,8230.0,99099.0,814767965.0,221233592800.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-05,8230.0,8420.0,8200.0,8300.0,101777.0,849381765.0,223115288000.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-06,8320.0,8540.0,8200.0,8390.0,94691.0,792820340.0,225534610400.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-07,8390.0,8410.0,8180.0,8240.0,101172.0,835491085.0,221502406400.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-08,8240.0,8370.0,8200.0,8290.0,52325.0,432599825.0,222846474400.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-11,8240.0,8390.0,8110.0,8310.0,87622.0,725329335.0,223384101600.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-12,8280.0,8450.0,8270.0,8280.0,70918.0,592334795.0,222577660800.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-13,8300.0,8420.0,8170.0,8250.0,95993.0,791187680.0,221771220000.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-14,8150.0,8310.0,8150.0,8310.0,90549.0,745373045.0,223384101600.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-18,8300.0,8320.0,8100.0,8160.0,57656.0,470195235.0,219351897600.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-19,8120.0,8130.0,7900.0,7970.0,119481.0,954675565.0,214244439200.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-20,7800.0,8030.0,7790.0,8030.0,102909.0,811472255.0,215857320800.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-21,8030.0,8090.0,7850.0,7860.0,68977.0,550581835.0,211287489600.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-22,7890.0,8070.0,7820.0,7870.0,74592.0,593528255.0,211556303200.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-25,7890.0,8080.0,7890.0,8070.0,54712.0,438241725.0,216932575200.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-26,8070.0,8120.0,7920.0,8000.0,100966.0,809188560.0,215050880000.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-27,8100.0,8100.0,7800.0,7850.0,144610.0,1141622050.0,211018676000.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-28,7850.0,7930.0,7550.0,7860.0,122878.0,957222695.0,211287489600.0,26881360,KOSDAQ,tradable_ohlcv
2025-08-29,7840.0,7980.0,7760.0,7780.0,37940.0,296249170.0,209136980800.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-01,7770.0,7780.0,7600.0,7690.0,115665.0,886663520.0,206717658400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-02,7670.0,7780.0,7590.0,7640.0,141434.0,1086251135.0,205373590400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-03,7640.0,7760.0,7470.0,7760.0,147437.0,1120928110.0,208599353600.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-04,7790.0,8180.0,7730.0,8010.0,158095.0,1261289590.0,215319693600.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-05,8000.0,8400.0,7900.0,8280.0,154929.0,1276530630.0,222577660800.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-08,8280.0,8500.0,8150.0,8300.0,110107.0,922789175.0,223115288000.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-09,8300.0,8350.0,8140.0,8290.0,84207.0,692240575.0,222846474400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-10,8290.0,8290.0,8030.0,8180.0,116229.0,946168620.0,219889524800.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-11,8180.0,8390.0,8090.0,8190.0,60753.0,499271130.0,220158338400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-12,8190.0,8310.0,8150.0,8260.0,73189.0,602565125.0,222040033600.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-15,8260.0,8680.0,8160.0,8640.0,167725.0,1417757520.0,232254950400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-16,8670.0,8670.0,8320.0,8410.0,142179.0,1197844875.0,226072237600.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-17,8510.0,8510.0,8250.0,8410.0,82832.0,694099310.0,226072237600.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-18,8420.0,8500.0,8230.0,8270.0,82282.0,683383410.0,222308847200.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-19,8250.0,8500.0,8200.0,8290.0,158817.0,1329546630.0,222846474400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-22,8290.0,8370.0,8200.0,8340.0,92840.0,768853160.0,224190542400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-23,8400.0,8480.0,8200.0,8250.0,118984.0,989831975.0,221771220000.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-24,8260.0,8260.0,7920.0,8000.0,182686.0,1468991745.0,215050880000.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-25,8000.0,8070.0,7900.0,7940.0,72597.0,577946610.0,213437998400.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-26,7840.0,7940.0,7700.0,7770.0,83974.0,653316140.0,208868167200.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-29,7860.0,8220.0,7770.0,8080.0,124784.0,999144820.0,217201388800.0,26881360,KOSDAQ,tradable_ohlcv
2025-09-30,8080.0,8180.0,7970.0,8110.0,43875.0,353541875.0,218007829600.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-01,8140.0,8190.0,8010.0,8100.0,48924.0,395590495.0,217739016000.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-02,8110.0,8300.0,7980.0,8220.0,73365.0,599594550.0,220964779200.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-10,8190.0,8440.0,8000.0,8400.0,127157.0,1044951475.0,225803424000.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-13,8260.0,8550.0,8170.0,8330.0,112629.0,945293440.0,223921728800.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-14,8340.0,8400.0,7920.0,8030.0,121720.0,990145790.0,215857320800.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-15,8040.0,8310.0,7980.0,8020.0,73269.0,590093115.0,215588507200.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-16,8020.0,8070.0,7890.0,7910.0,98474.0,784476590.0,212631557600.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-17,7920.0,8200.0,7640.0,7670.0,153669.0,1194793490.0,206180031200.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-20,7670.0,7850.0,7640.0,7780.0,69722.0,540668265.0,209136980800.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-21,7720.0,7850.0,7420.0,7470.0,220802.0,1672923540.0,200803759200.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-22,7440.0,7660.0,7200.0,7260.0,162388.0,1191647660.0,195158673600.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-23,7260.0,7900.0,7160.0,7340.0,273321.0,2035184765.0,197309182400.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-24,7340.0,7470.0,7050.0,7090.0,243087.0,1745831800.0,190588842400.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-27,7090.0,7690.0,7090.0,7560.0,223513.0,1672869185.0,203223081600.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-28,7560.0,7800.0,7380.0,7650.0,131221.0,998440550.0,205642404000.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-29,7740.0,7740.0,7170.0,7190.0,228088.0,1662867050.0,193276978400.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-30,7190.0,7210.0,6990.0,7010.0,182055.0,1285337505.0,188438333600.0,26881360,KOSDAQ,tradable_ohlcv
2025-10-31,7010.0,7140.0,7000.0,7010.0,105136.0,742890685.0,188438333600.0,26881360,KOSDAQ,tradable_ohlcv
2025-11-03,7020.0,7130.0,6750.0,6850.0,215441.0,1487477495.0,184137316000.0,26881360,KOSDAQ,tradable_ohlcv
2025-11-04,6860.0,7280.0,6710.0,7130.0,158320.0,1116140930.0,191664096800.0,26881360,KOSDAQ,tradable_ohlcv
2025-11-05,7240.0,7470.0,6760.0,7400.0,320304.0,2299268455.0,198922064000.0,26881360,KOSDAQ,tradable_ohlcv
2025-11-06,7430.0,7530.0,7030.0,7150.0,114807.0,830390890.0,192201724000.0,26881360,KOSDAQ,tradable_ohlcv
2025-11-07,7040.0,7280.0,6900.0,6980.0,109808.0,773009570.0,187631892800.0,26881360,KOSDAQ,tradable_ohlcv
2025-11-10,7060.0,7290.0,6940.0,7220.0,107294.0,769600940.0,194083419200.0,26881360,KOSDAQ,tradable_ohlcv
