d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-05,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-06,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-07,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-08,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-11,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-12,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-13,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-14,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-15,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-18,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-19,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-20,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-21,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-22,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-25,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-26,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-27,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-28,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-01-29,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-01,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-02,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-03,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-04,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-05,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-08,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-09,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-10,0.0,630.0,0.0,630.0,0.0,0.0,5040000000.0,8000000,KOSDAQ
1999-02-11,560.0,560.0,560.0,560.0,1.0,560.0,4480000000.0,8000000,KOSDAQ
1999-02-12,620.0,620.0,500.0,500.0,24460.0,12483320.0,4000000000.0,8000000,KOSDAQ
1999-02-18,440.0,440.0,440.0,440.0,71802.0,31592880.0,3520000000.0,8000000,KOSDAQ
1999-02-19,390.0,390.0,390.0,390.0,17430.0,6797700.0,3120000000.0,8000000,KOSDAQ
1999-02-22,350.0,350.0,350.0,350.0,10690.0,3741500.0,2800000000.0,8000000,KOSDAQ
1999-02-23,310.0,310.0,310.0,310.0,6550.0,2030500.0,2480000000.0,8000000,KOSDAQ
1999-02-24,280.0,280.0,280.0,280.0,13440.0,3763200.0,2240000000.0,8000000,KOSDAQ
1999-02-25,250.0,250.0,250.0,250.0,3330.0,832500.0,2000000000.0,8000000,KOSDAQ
1999-02-26,220.0,220.0,220.0,220.0,35950.0,7909000.0,1760000000.0,8000000,KOSDAQ
1999-03-02,200.0,200.0,200.0,200.0,29570.0,5914000.0,1600000000.0,8000000,KOSDAQ
1999-03-03,180.0,180.0,180.0,180.0,8010.0,1441800.0,1440000000.0,8000000,KOSDAQ
1999-03-04,160.0,160.0,160.0,160.0,21000.0,3360000.0,1280000000.0,8000000,KOSDAQ
1999-03-05,150.0,150.0,150.0,150.0,1000.0,150000.0,1200000000.0,8000000,KOSDAQ
1999-03-08,140.0,140.0,140.0,140.0,2000.0,280000.0,1120000000.0,8000000,KOSDAQ
1999-03-09,130.0,130.0,130.0,130.0,100.0,13000.0,1040000000.0,8000000,KOSDAQ
1999-03-10,0.0,120.0,0.0,120.0,0.0,0.0,960000000.0,8000000,KOSDAQ
