d,o,h,l,c,v,a,mc,s,m
2015-01-02,1065.0,1090.0,1035.0,1090.0,1038510.0,1102508605.0,40457523460.0,37116994,KOSDAQ
2015-01-05,1090.0,1090.0,1035.0,1075.0,684708.0,726961020.0,39900768550.0,37116994,KOSDAQ
2015-01-06,1085.0,1170.0,1060.0,1110.0,1990221.0,2225352800.0,41199863340.0,37116994,KOSDAQ
2015-01-07,1120.0,1125.0,1060.0,1080.0,635351.0,686825465.0,40086353520.0,37116994,KOSDAQ
2015-01-08,1085.0,1095.0,1060.0,1085.0,515841.0,556250370.0,40271938490.0,37116994,KOSDAQ
2015-01-09,1090.0,1180.0,1080.0,1115.0,1111028.0,1252166265.0,41385448310.0,37116994,KOSDAQ
2015-01-12,1100.0,1190.0,1100.0,1140.0,1038710.0,1194798330.0,42313373160.0,37116994,KOSDAQ
2015-01-13,1145.0,1235.0,1115.0,1185.0,1797379.0,2113938990.0,43983637890.0,37116994,KOSDAQ
2015-01-14,1180.0,1185.0,1100.0,1100.0,887958.0,1003812345.0,40828693400.0,37116994,KOSDAQ
2015-01-15,1090.0,1265.0,1085.0,1265.0,2178475.0,2616744265.0,46952997410.0,37116994,KOSDAQ
2015-01-16,1275.0,1285.0,1150.0,1180.0,2337134.0,2829808075.0,43798052920.0,37116994,KOSDAQ
2015-01-19,1180.0,1255.0,1135.0,1155.0,1430802.0,1713607170.0,42870128070.0,37116994,KOSDAQ
2015-01-20,1155.0,1170.0,1135.0,1160.0,447447.0,513732085.0,43055713040.0,37116994,KOSDAQ
2015-01-21,1155.0,1220.0,1155.0,1185.0,631702.0,745483620.0,43983637890.0,37116994,KOSDAQ
2015-01-22,1200.0,1220.0,1145.0,1150.0,624787.0,738096605.0,42684543100.0,37116994,KOSDAQ
2015-01-23,1150.0,1200.0,1140.0,1170.0,483486.0,560798055.0,43426882980.0,37116994,KOSDAQ
2015-01-26,1170.0,1185.0,1140.0,1165.0,443579.0,514216900.0,43241298010.0,37116994,KOSDAQ
2015-01-27,1155.0,1160.0,1120.0,1120.0,378536.0,429828405.0,41571033280.0,37116994,KOSDAQ
2015-01-28,1120.0,1285.0,1105.0,1280.0,4007420.0,4980411460.0,47509752320.0,37116994,KOSDAQ
2015-01-29,1225.0,1300.0,1190.0,1215.0,1689788.0,2071703185.0,45097147710.0,37116994,KOSDAQ
2015-01-30,1215.0,1245.0,1170.0,1225.0,870997.0,1053699920.0,45468317650.0,37116994,KOSDAQ
2015-02-02,1245.0,1405.0,1225.0,1405.0,3501698.0,4769402050.0,52149376570.0,37116994,KOSDAQ
2015-02-03,1460.0,1615.0,1410.0,1615.0,3012516.0,4684919800.0,59943945310.0,37116994,KOSDAQ
2015-02-04,1740.0,1825.0,1575.0,1645.0,4981562.0,8524287985.0,61057455130.0,37116994,KOSDAQ
2015-02-05,1675.0,1710.0,1535.0,1615.0,4110815.0,6658146645.0,59943945310.0,37116994,KOSDAQ
2015-02-06,1590.0,1645.0,1435.0,1480.0,4044329.0,6174744375.0,54933151120.0,37116994,KOSDAQ
2015-02-09,1490.0,1610.0,1360.0,1385.0,4961704.0,7396738925.0,51407036690.0,37116994,KOSDAQ
2015-02-10,1405.0,1465.0,1360.0,1410.0,1566544.0,2205128810.0,52334961540.0,37116994,KOSDAQ
2015-02-11,1430.0,1460.0,1335.0,1360.0,1376086.0,1943122745.0,50479111840.0,37116994,KOSDAQ
2015-02-12,1360.0,1365.0,1275.0,1320.0,1429863.0,1860647835.0,48994432080.0,37116994,KOSDAQ
2015-02-13,1325.0,1350.0,1280.0,1315.0,1161285.0,1528317695.0,48808847110.0,37116994,KOSDAQ
2015-02-16,1315.0,1340.0,1280.0,1300.0,517247.0,674198995.0,48252092200.0,37116994,KOSDAQ
2015-02-17,1305.0,1305.0,1270.0,1285.0,361640.0,463721240.0,47695337290.0,37116994,KOSDAQ
2015-02-23,1285.0,1320.0,1280.0,1305.0,359883.0,468736485.0,48437677170.0,37116994,KOSDAQ
2015-02-24,1310.0,1350.0,1310.0,1335.0,820154.0,1086861420.0,49551186990.0,37116994,KOSDAQ
2015-02-25,1350.0,1350.0,1315.0,1320.0,421298.0,558844815.0,48994432080.0,37116994,KOSDAQ
2015-02-26,1325.0,1435.0,1250.0,1360.0,2708501.0,3683555830.0,50479111840.0,37116994,KOSDAQ
2015-02-27,1360.0,1370.0,1310.0,1320.0,628378.0,836417660.0,48994432080.0,37116994,KOSDAQ
2015-03-02,1330.0,1390.0,1130.0,1175.0,2428572.0,2936660585.0,43612467950.0,37116994,KOSDAQ
2015-03-03,1165.0,1230.0,1150.0,1185.0,841343.0,989418130.0,43983637890.0,37116994,KOSDAQ
2015-03-04,1185.0,1195.0,1155.0,1185.0,216291.0,254130995.0,43983637890.0,37116994,KOSDAQ
2015-03-05,1190.0,1215.0,1180.0,1205.0,291803.0,349304775.0,44725977770.0,37116994,KOSDAQ
2015-03-06,1210.0,1225.0,1180.0,1195.0,332810.0,398610275.0,44354807830.0,37116994,KOSDAQ
2015-03-09,1205.0,1205.0,1170.0,1180.0,308616.0,364800560.0,43798052920.0,37116994,KOSDAQ
2015-03-10,1175.0,1210.0,1165.0,1185.0,418627.0,495794305.0,43983637890.0,37116994,KOSDAQ
2015-03-11,1180.0,1190.0,1150.0,1180.0,221138.0,259356855.0,43798052920.0,37116994,KOSDAQ
2015-03-12,1185.0,1270.0,1180.0,1250.0,828841.0,1020818880.0,46396242500.0,37116994,KOSDAQ
2015-03-13,1270.0,1290.0,1205.0,1260.0,534402.0,664866270.0,46767412440.0,37116994,KOSDAQ
2015-03-16,1245.0,1285.0,1240.0,1245.0,327942.0,412761800.0,46210657530.0,37116994,KOSDAQ
2015-03-17,1255.0,1335.0,1245.0,1310.0,884619.0,1146211140.0,48623262140.0,37116994,KOSDAQ
2015-03-18,1310.0,1315.0,1250.0,1255.0,413886.0,523386285.0,46581827470.0,37116994,KOSDAQ
2015-03-19,1250.0,1260.0,1190.0,1215.0,360724.0,438892490.0,45097147710.0,37116994,KOSDAQ
2015-03-20,1215.0,1225.0,1185.0,1200.0,191116.0,229209695.0,44540392800.0,37116994,KOSDAQ
2015-03-23,1200.0,1290.0,1180.0,1290.0,379340.0,461461960.0,47880922260.0,37116994,KOSDAQ
2015-03-24,1290.0,1290.0,1245.0,1290.0,375852.0,486075535.0,47880922260.0,37116994,KOSDAQ
2015-03-25,1405.0,1480.0,1355.0,1480.0,1402853.0,2028544725.0,54933151120.0,37116994,KOSDAQ
2015-03-26,1480.0,1570.0,1410.0,1425.0,2724483.0,4072714365.0,52891716450.0,37116994,KOSDAQ
2015-03-27,1445.0,1450.0,1295.0,1340.0,959150.0,1301965690.0,49736771960.0,37116994,KOSDAQ
2015-03-30,1340.0,1370.0,1315.0,1360.0,262526.0,353582890.0,50479111840.0,37116994,KOSDAQ
2015-03-31,1355.0,1415.0,1330.0,1390.0,369202.0,507394165.0,51592621660.0,37116994,KOSDAQ
2015-04-01,1365.0,1460.0,1365.0,1460.0,500258.0,712230440.0,54190811240.0,37116994,KOSDAQ
2015-04-02,1500.0,1500.0,1395.0,1435.0,423602.0,605926775.0,53262886390.0,37116994,KOSDAQ
2015-04-03,1420.0,1440.0,1380.0,1440.0,265448.0,375616590.0,53448471360.0,37116994,KOSDAQ
2015-04-06,1455.0,1480.0,1430.0,1450.0,242881.0,352461900.0,53819641300.0,37116994,KOSDAQ
2015-04-07,1470.0,1535.0,1455.0,1485.0,523542.0,779126890.0,55118736090.0,37116994,KOSDAQ
2015-04-08,1320.0,1440.0,1305.0,1335.0,706664.0,957106230.0,49551186990.0,37116994,KOSDAQ
2015-04-09,1315.0,1375.0,1285.0,1330.0,298672.0,396210595.0,49365602020.0,37116994,KOSDAQ
2015-04-10,1325.0,1355.0,1315.0,1355.0,161148.0,215082065.0,50293526870.0,37116994,KOSDAQ
2015-04-13,1370.0,1370.0,1315.0,1340.0,284760.0,379654590.0,49736771960.0,37116994,KOSDAQ
2015-04-14,1325.0,1370.0,1290.0,1325.0,500030.0,662828960.0,49180017050.0,37116994,KOSDAQ
2015-04-15,1340.0,1340.0,1310.0,1325.0,121087.0,159999810.0,49180017050.0,37116994,KOSDAQ
2015-04-16,1335.0,1340.0,1300.0,1320.0,167502.0,220522340.0,48994432080.0,37116994,KOSDAQ
2015-04-17,1320.0,1335.0,1300.0,1310.0,106755.0,140086340.0,48623262140.0,37116994,KOSDAQ
2015-04-20,1315.0,1360.0,1290.0,1350.0,237347.0,317114110.0,50107941900.0,37116994,KOSDAQ
2015-04-21,1370.0,1400.0,1350.0,1380.0,169742.0,233620760.0,51221451720.0,37116994,KOSDAQ
2015-04-22,1415.0,1415.0,1300.0,1330.0,293760.0,392705795.0,49365602020.0,37116994,KOSDAQ
2015-04-23,1330.0,1525.0,1315.0,1525.0,559901.0,817583230.0,56603415850.0,37116994,KOSDAQ
2015-04-24,1620.0,1735.0,1450.0,1500.0,1305563.0,2041385435.0,55675491000.0,37116994,KOSDAQ
2015-04-27,1505.0,1710.0,1405.0,1670.0,1178207.0,1833402165.0,61985379980.0,37116994,KOSDAQ
2015-04-28,1585.0,1615.0,1450.0,1525.0,954774.0,1466142605.0,64821749125.0,42506065,KOSDAQ
2015-04-29,1485.0,1510.0,1435.0,1460.0,338863.0,497656715.0,62058854900.0,42506065,KOSDAQ
2015-04-30,1445.0,1450.0,1350.0,1375.0,363532.0,507051910.0,58445839375.0,42506065,KOSDAQ
2015-05-04,1375.0,1435.0,1365.0,1395.0,211423.0,294822690.0,59295960675.0,42506065,KOSDAQ
2015-05-06,1380.0,1400.0,1350.0,1390.0,167617.0,229714840.0,59083430350.0,42506065,KOSDAQ
2015-05-07,1400.0,1400.0,1335.0,1350.0,248959.0,337146800.0,57383187750.0,42506065,KOSDAQ
2015-05-08,1380.0,1465.0,1350.0,1395.0,252379.0,355820750.0,59295960675.0,42506065,KOSDAQ
2015-05-11,1415.0,1490.0,1400.0,1470.0,309159.0,450276340.0,62483915550.0,42506065,KOSDAQ
2015-05-12,1485.0,1495.0,1430.0,1460.0,265107.0,385372175.0,62058854900.0,42506065,KOSDAQ
2015-05-13,1460.0,1670.0,1440.0,1600.0,859209.0,1345364250.0,68009704000.0,42506065,KOSDAQ
2015-05-14,1620.0,1640.0,1580.0,1620.0,327636.0,527065575.0,68859825300.0,42506065,KOSDAQ
2015-05-15,1645.0,1645.0,1580.0,1590.0,222177.0,354064320.0,67584643350.0,42506065,KOSDAQ
2015-05-18,1615.0,1750.0,1600.0,1625.0,661391.0,1099183210.0,69072355625.0,42506065,KOSDAQ
2015-05-19,1655.0,1765.0,1630.0,1695.0,1101189.0,1878574500.0,72047780175.0,42506065,KOSDAQ
2015-05-20,1720.0,1735.0,1650.0,1690.0,474231.0,800454300.0,71835249850.0,42506065,KOSDAQ
2015-05-21,1690.0,1940.0,1690.0,1940.0,2234127.0,4201765685.0,82461766100.0,42506065,KOSDAQ
2015-05-22,1995.0,2000.0,1825.0,1960.0,1012941.0,1946657695.0,83311887400.0,42506065,KOSDAQ
2015-05-26,1995.0,2070.0,1900.0,1965.0,948262.0,1883140620.0,83524417725.0,42506065,KOSDAQ
2015-05-27,1990.0,2070.0,1960.0,1985.0,702284.0,1417496855.0,84374539025.0,42506065,KOSDAQ
2015-05-28,1970.0,1985.0,1860.0,1880.0,582806.0,1112513235.0,79911402200.0,42506065,KOSDAQ
2015-05-29,1880.0,2085.0,1830.0,2020.0,580557.0,1152392710.0,85862251300.0,42506065,KOSDAQ
2015-06-01,2040.0,2040.0,1900.0,1960.0,283004.0,551026710.0,83311887400.0,42506065,KOSDAQ
2015-06-02,1975.0,1975.0,1890.0,1950.0,276995.0,534291700.0,82886826750.0,42506065,KOSDAQ
2015-06-03,1910.0,1965.0,1825.0,1925.0,174741.0,329777050.0,81824175125.0,42506065,KOSDAQ
2015-06-04,1925.0,1975.0,1900.0,1925.0,90357.0,173604760.0,81824175125.0,42506065,KOSDAQ
2015-06-05,1920.0,1950.0,1880.0,1905.0,132296.0,252987355.0,80974053825.0,42506065,KOSDAQ
2015-06-08,1930.0,1935.0,1880.0,1920.0,108516.0,208156795.0,81611644800.0,42506065,KOSDAQ
2015-06-09,1945.0,2030.0,1925.0,1980.0,323182.0,639378680.0,84162008700.0,42506065,KOSDAQ
2015-06-10,1985.0,2275.0,1970.0,2275.0,969203.0,2111327590.0,96701297875.0,42506065,KOSDAQ
2015-06-11,2370.0,2380.0,2190.0,2290.0,650003.0,1461310270.0,97338888850.0,42506065,KOSDAQ
2015-06-12,2300.0,2580.0,2250.0,2405.0,958993.0,2362877260.0,102227086325.0,42506065,KOSDAQ
2015-06-15,2405.0,2750.0,2400.0,2695.0,650401.0,1702663490.0,114553845175.0,42506065,KOSDAQ
2015-06-16,2600.0,2720.0,2520.0,2690.0,378309.0,988124255.0,114341314850.0,42506065,KOSDAQ
2015-06-17,2725.0,3205.0,2725.0,3205.0,799056.0,2405774250.0,136231938325.0,42506065,KOSDAQ
2015-06-18,3205.0,3510.0,2945.0,3100.0,886682.0,2870802480.0,131768801500.0,42506065,KOSDAQ
2015-06-19,3190.0,3350.0,2975.0,3130.0,424049.0,1321851510.0,133043983450.0,42506065,KOSDAQ
2015-06-22,3140.0,3550.0,3130.0,3315.0,644285.0,2153268655.0,140907605475.0,42506065,KOSDAQ
2015-06-23,3225.0,3420.0,3225.0,3285.0,215714.0,715774385.0,139632423525.0,42506065,KOSDAQ
2015-06-24,3385.0,3470.0,3000.0,3000.0,645526.0,2082589955.0,127518195000.0,42506065,KOSDAQ
2015-06-25,3060.0,3160.0,2875.0,2890.0,728096.0,2186300865.0,122842527850.0,42506065,KOSDAQ
2015-06-26,2975.0,2975.0,2650.0,2725.0,896612.0,2455766740.0,115829027125.0,42506065,KOSDAQ
2015-06-29,2725.0,2725.0,2400.0,2460.0,925543.0,2340350565.0,104564919900.0,42506065,KOSDAQ
2015-06-30,2420.0,2690.0,2415.0,2595.0,680873.0,1744253595.0,110303238675.0,42506065,KOSDAQ
2015-07-01,2560.0,2745.0,2560.0,2670.0,436981.0,1169814100.0,113491193550.0,42506065,KOSDAQ
2015-07-02,2730.0,2800.0,2645.0,2715.0,266795.0,722972475.0,115403966475.0,42506065,KOSDAQ
2015-07-03,2745.0,2825.0,2690.0,2800.0,278382.0,770291275.0,119016982000.0,42506065,KOSDAQ
2015-07-06,2800.0,2840.0,2600.0,2840.0,313951.0,850829410.0,120717224600.0,42506065,KOSDAQ
2015-07-07,2870.0,2880.0,2620.0,2785.0,183692.0,498303485.0,118379391025.0,42506065,KOSDAQ
2015-07-08,2785.0,2790.0,2315.0,2680.0,315559.0,804423575.0,113916254200.0,42506065,KOSDAQ
2015-07-09,2600.0,2660.0,2450.0,2620.0,123597.0,315415880.0,111365890300.0,42506065,KOSDAQ
2015-07-10,2680.0,2680.0,2540.0,2600.0,130043.0,336456720.0,110515769000.0,42506065,KOSDAQ
2015-07-13,2530.0,2935.0,2525.0,2915.0,182545.0,506347040.0,123905179475.0,42506065,KOSDAQ
2015-07-14,2970.0,3070.0,2875.0,2985.0,229737.0,685488110.0,126880604025.0,42506065,KOSDAQ
2015-07-15,2995.0,3070.0,2900.0,2910.0,109635.0,322639500.0,123692649150.0,42506065,KOSDAQ
2015-07-16,2950.0,3135.0,2925.0,3010.0,388250.0,1175331355.0,127943255650.0,42506065,KOSDAQ
2015-07-17,3050.0,3090.0,2970.0,3005.0,165358.0,496792025.0,127730725325.0,42506065,KOSDAQ
2015-07-20,3265.0,3265.0,3065.0,3065.0,166449.0,523934230.0,130281089225.0,42506065,KOSDAQ
2015-07-21,2990.0,3125.0,2930.0,3000.0,139006.0,420785965.0,127518195000.0,42506065,KOSDAQ
2015-07-22,3030.0,3145.0,2980.0,3145.0,110650.0,337964910.0,133681574425.0,42506065,KOSDAQ
2015-07-23,3240.0,3240.0,3100.0,3140.0,162968.0,513116590.0,133469044100.0,42506065,KOSDAQ
2015-07-24,3240.0,3240.0,3105.0,3105.0,171056.0,541576880.0,131981331825.0,42506065,KOSDAQ
2015-07-27,3105.0,3140.0,2900.0,3000.0,111415.0,335325390.0,127518195000.0,42506065,KOSDAQ
2015-07-28,2990.0,3000.0,2855.0,2915.0,114655.0,333756925.0,123905179475.0,42506065,KOSDAQ
2015-07-29,3140.0,3140.0,2900.0,2950.0,122275.0,362608730.0,125392891750.0,42506065,KOSDAQ
2015-07-30,2995.0,3010.0,2890.0,2945.0,40550.0,120373940.0,125180361425.0,42506065,KOSDAQ
2015-07-31,2975.0,3090.0,2915.0,2985.0,22920.0,67883585.0,126880604025.0,42506065,KOSDAQ
2015-08-03,3000.0,3000.0,2910.0,2975.0,98814.0,293015710.0,126455543375.0,42506065,KOSDAQ
2015-08-04,3010.0,3010.0,2945.0,2975.0,42156.0,125403920.0,126455543375.0,42506065,KOSDAQ
2015-08-05,3000.0,3000.0,2860.0,2925.0,53906.0,158906310.0,124330240125.0,42506065,KOSDAQ
2015-08-06,2970.0,3315.0,2915.0,3255.0,328979.0,1038456655.0,138357241575.0,42506065,KOSDAQ
2015-08-07,3290.0,3945.0,3220.0,3690.0,1332376.0,4852907790.0,156847379850.0,42506065,KOSDAQ
2015-08-10,3855.0,4010.0,3700.0,3880.0,903527.0,3521360280.0,164923532200.0,42506065,KOSDAQ
2015-08-11,3970.0,4100.0,3815.0,4000.0,717384.0,2828980030.0,170024260000.0,42506065,KOSDAQ
2015-08-12,4000.0,4000.0,3290.0,3840.0,514773.0,1934187280.0,163223289600.0,42506065,KOSDAQ
2015-08-13,3900.0,3900.0,3600.0,3845.0,135082.0,513192805.0,163435819925.0,42506065,KOSDAQ
2015-08-17,3845.0,3850.0,3605.0,3675.0,157347.0,578942400.0,156209788875.0,42506065,KOSDAQ
2015-08-18,3730.0,3730.0,3310.0,3475.0,204074.0,707864690.0,147708575875.0,42506065,KOSDAQ
2015-08-19,3500.0,3625.0,3200.0,3625.0,306077.0,1023673485.0,154084485625.0,42506065,KOSDAQ
2015-08-20,3775.0,3950.0,3400.0,3700.0,313998.0,1186913115.0,157272440500.0,42506065,KOSDAQ
2015-08-21,3420.0,3860.0,3415.0,3750.0,214690.0,787065580.0,159397743750.0,42506065,KOSDAQ
2015-08-24,3700.0,3840.0,3665.0,3760.0,163789.0,615255995.0,159822804400.0,42506065,KOSDAQ
2015-08-25,3850.0,3850.0,3675.0,3825.0,127290.0,484516550.0,162585698625.0,42506065,KOSDAQ
2015-08-26,3875.0,3880.0,3680.0,3850.0,121083.0,456804915.0,163648350250.0,42506065,KOSDAQ
2015-08-27,3875.0,3875.0,3715.0,3845.0,85647.0,326903340.0,163435819925.0,42506065,KOSDAQ
2015-08-28,3835.0,3970.0,3835.0,3970.0,178433.0,700329110.0,168749078050.0,42506065,KOSDAQ
2015-08-31,3970.0,4090.0,3925.0,3955.0,157772.0,626816015.0,168111487075.0,42506065,KOSDAQ
2015-09-01,4030.0,4030.0,3715.0,3880.0,140737.0,548235855.0,164923532200.0,42506065,KOSDAQ
2015-09-02,3860.0,3900.0,3500.0,3900.0,180469.0,678620165.0,165773653500.0,42506065,KOSDAQ
2015-09-03,3930.0,3985.0,3850.0,3950.0,67549.0,264511595.0,167898956750.0,42506065,KOSDAQ
2015-09-04,3995.0,4000.0,3800.0,3960.0,152715.0,598901880.0,168324017400.0,42506065,KOSDAQ
2015-09-07,3960.0,3960.0,3805.0,3835.0,67388.0,262041060.0,163010759275.0,42506065,KOSDAQ
2015-09-08,3835.0,3935.0,3695.0,3780.0,71470.0,270144400.0,160672925700.0,42506065,KOSDAQ
2015-09-09,3770.0,3805.0,3670.0,3715.0,87229.0,326282000.0,157910031475.0,42506065,KOSDAQ
2015-09-10,3660.0,3760.0,3580.0,3700.0,141489.0,514445605.0,157272440500.0,42506065,KOSDAQ
2015-09-11,3740.0,3755.0,3625.0,3660.0,66686.0,246547030.0,155572197900.0,42506065,KOSDAQ
2015-09-14,3700.0,3750.0,3450.0,3450.0,55515.0,199153910.0,146645924250.0,42506065,KOSDAQ
2015-09-15,3400.0,3500.0,3290.0,3430.0,200850.0,674832265.0,145795802950.0,42506065,KOSDAQ
2015-09-16,3430.0,3690.0,3310.0,3690.0,129973.0,456021685.0,156847379850.0,42506065,KOSDAQ
2015-09-17,3750.0,3770.0,3570.0,3630.0,69407.0,252692905.0,154297015950.0,42506065,KOSDAQ
2015-09-18,3680.0,3680.0,3525.0,3550.0,80274.0,285399025.0,150896530750.0,42506065,KOSDAQ
2015-09-21,3550.0,3550.0,3350.0,3520.0,112143.0,384600755.0,149621348800.0,42506065,KOSDAQ
2015-09-22,3530.0,3560.0,3450.0,3500.0,96530.0,338119765.0,148771227500.0,42506065,KOSDAQ
2015-09-23,3500.0,3505.0,3400.0,3450.0,85762.0,297206865.0,146645924250.0,42506065,KOSDAQ
2015-09-24,3500.0,3745.0,3500.0,3700.0,165324.0,606719435.0,157272440500.0,42506065,KOSDAQ
2015-09-25,3745.0,3895.0,3625.0,3625.0,419172.0,1565116585.0,154084485625.0,42506065,KOSDAQ
2015-09-30,3570.0,3990.0,3570.0,3805.0,346604.0,1326122850.0,161735577325.0,42506065,KOSDAQ
2015-10-01,3950.0,3960.0,3795.0,3800.0,88798.0,341660780.0,161523047000.0,42506065,KOSDAQ
2015-10-02,3800.0,3990.0,3780.0,3960.0,341832.0,1333094280.0,168324017400.0,42506065,KOSDAQ
