d,o,h,l,c,v,a,mc,s,m
2013-01-02,1245.0,1245.0,1200.0,1220.0,41468.0,50357645.0,43195859240.0,35406442,KOSDAQ
2013-01-03,1245.0,1245.0,1200.0,1230.0,31365.0,37938275.0,43549923660.0,35406442,KOSDAQ
2013-01-04,1220.0,1240.0,1195.0,1215.0,43799.0,52788085.0,43018827030.0,35406442,KOSDAQ
2013-01-07,1225.0,1250.0,1210.0,1230.0,17209.0,21277110.0,43549923660.0,35406442,KOSDAQ
2013-01-08,1240.0,1245.0,1225.0,1240.0,19498.0,24024655.0,43903988080.0,35406442,KOSDAQ
2013-01-09,1245.0,1260.0,1230.0,1255.0,16179.0,20058245.0,44435084710.0,35406442,KOSDAQ
2013-01-10,1265.0,1270.0,1235.0,1245.0,26819.0,33394925.0,44081020290.0,35406442,KOSDAQ
2013-01-11,1280.0,1280.0,1230.0,1270.0,39701.0,49192195.0,44966181340.0,35406442,KOSDAQ
2013-01-14,1240.0,1270.0,1220.0,1230.0,30402.0,37649505.0,43549923660.0,35406442,KOSDAQ
2013-01-15,1260.0,1260.0,1200.0,1225.0,45084.0,54958675.0,43372891450.0,35406442,KOSDAQ
2013-01-16,1225.0,1260.0,1200.0,1210.0,31725.0,38403480.0,42841794820.0,35406442,KOSDAQ
2013-01-17,1260.0,1260.0,1200.0,1215.0,17902.0,21576025.0,43018827030.0,35406442,KOSDAQ
2013-01-18,1210.0,1220.0,1160.0,1220.0,104712.0,124264250.0,43195859240.0,35406442,KOSDAQ
2013-01-21,1215.0,1220.0,1170.0,1190.0,34559.0,41123695.0,42133665980.0,35406442,KOSDAQ
2013-01-22,1200.0,1200.0,1170.0,1180.0,22665.0,26735970.0,41779601560.0,35406442,KOSDAQ
2013-01-23,1190.0,1255.0,1165.0,1215.0,69650.0,85228105.0,43018827030.0,35406442,KOSDAQ
2013-01-24,1230.0,1250.0,1210.0,1220.0,25493.0,31128725.0,43195859240.0,35406442,KOSDAQ
2013-01-25,1225.0,1245.0,1215.0,1235.0,5400.0,6648025.0,43726955870.0,35406442,KOSDAQ
2013-01-28,1245.0,1245.0,1210.0,1230.0,24845.0,30222550.0,43549923660.0,35406442,KOSDAQ
2013-01-29,1235.0,1280.0,1200.0,1225.0,57283.0,70120520.0,43372891450.0,35406442,KOSDAQ
2013-01-30,1230.0,1230.0,1215.0,1230.0,31204.0,38133950.0,43549923660.0,35406442,KOSDAQ
2013-01-31,1245.0,1245.0,1215.0,1220.0,22571.0,27550835.0,43195859240.0,35406442,KOSDAQ
2013-02-01,1215.0,1240.0,1215.0,1230.0,43681.0,53558950.0,43549923660.0,35406442,KOSDAQ
2013-02-04,1225.0,1260.0,1225.0,1235.0,68137.0,83894065.0,43726955870.0,35406442,KOSDAQ
2013-02-05,1230.0,1280.0,1225.0,1270.0,140228.0,176625260.0,44966181340.0,35406442,KOSDAQ
2013-02-06,1260.0,1295.0,1255.0,1270.0,68547.0,87119250.0,44966181340.0,35406442,KOSDAQ
2013-02-07,1275.0,1275.0,1250.0,1270.0,47226.0,59348035.0,44966181340.0,35406442,KOSDAQ
2013-02-08,1265.0,1315.0,1265.0,1300.0,144817.0,187020790.0,46028374600.0,35406442,KOSDAQ
2013-02-12,1280.0,1300.0,1270.0,1285.0,41307.0,53166455.0,45497277970.0,35406442,KOSDAQ
2013-02-13,1295.0,1300.0,1275.0,1295.0,99956.0,128737520.0,45851342390.0,35406442,KOSDAQ
2013-02-14,1285.0,1295.0,1270.0,1275.0,50086.0,63916760.0,45143213550.0,35406442,KOSDAQ
2013-02-15,1280.0,1290.0,1265.0,1275.0,66801.0,84797940.0,45143213550.0,35406442,KOSDAQ
2013-02-18,1285.0,1285.0,1260.0,1275.0,54913.0,69433300.0,45143213550.0,35406442,KOSDAQ
2013-02-19,1285.0,1285.0,1265.0,1275.0,50167.0,63946975.0,45143213550.0,35406442,KOSDAQ
2013-02-20,1285.0,1290.0,1265.0,1275.0,46099.0,58708150.0,45143213550.0,35406442,KOSDAQ
2013-02-21,1270.0,1290.0,1270.0,1280.0,38095.0,48757425.0,45320245760.0,35406442,KOSDAQ
2013-02-22,1290.0,1375.0,1285.0,1325.0,247786.0,326260660.0,46913535650.0,35406442,KOSDAQ
2013-02-25,1390.0,1520.0,1330.0,1520.0,1698273.0,2462104075.0,53817791840.0,35406442,KOSDAQ
2013-02-26,1540.0,1585.0,1455.0,1495.0,1281430.0,1924270040.0,52932630790.0,35406442,KOSDAQ
2013-02-27,1520.0,1540.0,1460.0,1500.0,761223.0,1144155510.0,53109663000.0,35406442,KOSDAQ
2013-02-28,1500.0,1515.0,1410.0,1430.0,514509.0,743811105.0,50631212060.0,35406442,KOSDAQ
2013-03-04,1430.0,1460.0,1410.0,1455.0,329200.0,472408200.0,51516373110.0,35406442,KOSDAQ
2013-03-05,1455.0,1455.0,1415.0,1445.0,229962.0,329810850.0,51162308690.0,35406442,KOSDAQ
2013-03-06,1430.0,1455.0,1380.0,1420.0,196265.0,277325890.0,50277147640.0,35406442,KOSDAQ
2013-03-07,1415.0,1415.0,1365.0,1385.0,103695.0,143135175.0,49037922170.0,35406442,KOSDAQ
2013-03-08,1400.0,1415.0,1370.0,1395.0,150294.0,208924915.0,49391986590.0,35406442,KOSDAQ
2013-03-11,1390.0,1400.0,1295.0,1350.0,164429.0,219161525.0,47798696700.0,35406442,KOSDAQ
2013-03-12,1350.0,1350.0,1310.0,1335.0,85259.0,112854720.0,47267600070.0,35406442,KOSDAQ
2013-03-13,1345.0,1345.0,1290.0,1320.0,130897.0,170988055.0,46736503440.0,35406442,KOSDAQ
2013-03-14,1340.0,1355.0,1300.0,1350.0,146329.0,194322570.0,47798696700.0,35406442,KOSDAQ
2013-03-15,1365.0,1365.0,1320.0,1335.0,77037.0,102943765.0,47267600070.0,35406442,KOSDAQ
2013-03-18,1335.0,1360.0,1310.0,1340.0,97229.0,130980925.0,47444632280.0,35406442,KOSDAQ
2013-03-19,1345.0,1355.0,1330.0,1345.0,48791.0,65285405.0,47621664490.0,35406442,KOSDAQ
2013-03-20,1350.0,1395.0,1325.0,1390.0,149674.0,204507120.0,49214954380.0,35406442,KOSDAQ
2013-03-21,1395.0,1405.0,1360.0,1400.0,156245.0,216328410.0,49569018800.0,35406442,KOSDAQ
2013-03-22,1400.0,1420.0,1350.0,1370.0,94612.0,131046275.0,48506825540.0,35406442,KOSDAQ
2013-03-25,1360.0,1370.0,1310.0,1330.0,114727.0,152077335.0,47090567860.0,35406442,KOSDAQ
2013-03-26,1330.0,1335.0,1300.0,1315.0,113950.0,149528735.0,46559471230.0,35406442,KOSDAQ
2013-03-27,1335.0,1335.0,1290.0,1295.0,105121.0,137088095.0,45851342390.0,35406442,KOSDAQ
2013-03-28,1295.0,1345.0,1290.0,1335.0,109237.0,144371775.0,47267600070.0,35406442,KOSDAQ
2013-03-29,1340.0,1345.0,1320.0,1330.0,51985.0,69025280.0,47090567860.0,35406442,KOSDAQ
2013-04-01,1320.0,1350.0,1320.0,1340.0,96259.0,128902240.0,47444632280.0,35406442,KOSDAQ
2013-04-02,1330.0,1350.0,1325.0,1345.0,70201.0,93591065.0,47621664490.0,35406442,KOSDAQ
2013-04-03,1350.0,1400.0,1305.0,1320.0,283978.0,386266145.0,46736503440.0,35406442,KOSDAQ
2013-04-04,1320.0,1325.0,1210.0,1305.0,70144.0,90420105.0,46205406810.0,35406442,KOSDAQ
2013-04-05,1295.0,1320.0,1270.0,1280.0,27722.0,35747575.0,45320245760.0,35406442,KOSDAQ
2013-04-08,1280.0,1285.0,1230.0,1250.0,107759.0,134545235.0,44258052500.0,35406442,KOSDAQ
2013-04-09,1265.0,1265.0,1195.0,1200.0,57926.0,69914755.0,42487730400.0,35406442,KOSDAQ
2013-04-10,1205.0,1220.0,1195.0,1215.0,53971.0,64984780.0,43018827030.0,35406442,KOSDAQ
2013-04-11,1235.0,1235.0,1200.0,1215.0,74897.0,90674360.0,43018827030.0,35406442,KOSDAQ
2013-04-12,1225.0,1235.0,1170.0,1185.0,80277.0,95967660.0,41956633770.0,35406442,KOSDAQ
2013-04-15,1185.0,1205.0,1180.0,1205.0,29210.0,34887555.0,42664762610.0,35406442,KOSDAQ
