d,o,h,l,c,v,a,mc,s,m
2012-01-02,1395.0,1430.0,1300.0,1305.0,319173.0,426730395.0,44079444360.0,33777352,KOSDAQ
2012-01-03,1330.0,1350.0,1285.0,1300.0,159212.0,208223055.0,43910557600.0,33777352,KOSDAQ
2012-01-04,1300.0,1325.0,1280.0,1315.0,135477.0,176810100.0,44417217880.0,33777352,KOSDAQ
2012-01-05,1345.0,1345.0,1300.0,1315.0,96571.0,126748090.0,44417217880.0,33777352,KOSDAQ
2012-01-06,1300.0,1330.0,1270.0,1290.0,110018.0,142426195.0,43572784080.0,33777352,KOSDAQ
2012-01-09,1295.0,1345.0,1260.0,1330.0,161241.0,212548035.0,44923878160.0,33777352,KOSDAQ
2012-01-10,1370.0,1370.0,1320.0,1345.0,89028.0,118880250.0,45430538440.0,33777352,KOSDAQ
2012-01-11,1345.0,1350.0,1305.0,1305.0,72747.0,95912685.0,44079444360.0,33777352,KOSDAQ
2012-01-12,1290.0,1340.0,1285.0,1315.0,163764.0,215013580.0,44417217880.0,33777352,KOSDAQ
2012-01-13,1315.0,1345.0,1270.0,1300.0,152640.0,199879730.0,43910557600.0,33777352,KOSDAQ
2012-01-16,1300.0,1305.0,1260.0,1270.0,128983.0,163802860.0,42897237040.0,33777352,KOSDAQ
2012-01-17,1265.0,1320.0,1265.0,1300.0,106298.0,138089780.0,43910557600.0,33777352,KOSDAQ
2012-01-18,1350.0,1350.0,1310.0,1330.0,151954.0,202275320.0,44923878160.0,33777352,KOSDAQ
2012-01-19,1320.0,1350.0,1310.0,1325.0,66224.0,87523265.0,44754991400.0,33777352,KOSDAQ
2012-01-20,1330.0,1345.0,1300.0,1330.0,100995.0,133240835.0,44923878160.0,33777352,KOSDAQ
2012-01-25,1350.0,1350.0,1305.0,1325.0,40564.0,53358905.0,44754991400.0,33777352,KOSDAQ
2012-01-26,1330.0,1345.0,1285.0,1310.0,85870.0,111729900.0,44248331120.0,33777352,KOSDAQ
2012-01-27,1320.0,1330.0,1290.0,1315.0,44336.0,57915660.0,44417217880.0,33777352,KOSDAQ
2012-01-30,1300.0,1320.0,1260.0,1280.0,121947.0,155582390.0,43235010560.0,33777352,KOSDAQ
2012-01-31,1280.0,1300.0,1270.0,1280.0,52904.0,67512020.0,43235010560.0,33777352,KOSDAQ
2012-02-01,1290.0,1325.0,1275.0,1290.0,79307.0,102066605.0,43572784080.0,33777352,KOSDAQ
2012-02-02,1300.0,1325.0,1285.0,1320.0,210072.0,274964505.0,44586104640.0,33777352,KOSDAQ
2012-02-03,1320.0,1420.0,1320.0,1350.0,464853.0,635510350.0,45599425200.0,33777352,KOSDAQ
2012-02-06,1350.0,1370.0,1300.0,1305.0,129729.0,171715205.0,44079444360.0,33777352,KOSDAQ
2012-02-07,1305.0,1330.0,1290.0,1295.0,82194.0,106711890.0,43741670840.0,33777352,KOSDAQ
2012-02-08,1300.0,1305.0,1275.0,1290.0,138383.0,177700825.0,43572784080.0,33777352,KOSDAQ
2012-02-09,1300.0,1305.0,1270.0,1305.0,108712.0,139462630.0,44079444360.0,33777352,KOSDAQ
2012-02-10,1350.0,1350.0,1295.0,1310.0,94015.0,123386335.0,44248331120.0,33777352,KOSDAQ
2012-02-13,1300.0,1305.0,1270.0,1295.0,93526.0,120561795.0,43741670840.0,33777352,KOSDAQ
2012-02-14,1305.0,1340.0,1295.0,1330.0,179909.0,237756470.0,44923878160.0,33777352,KOSDAQ
2012-02-15,1340.0,1355.0,1295.0,1305.0,208794.0,274394385.0,44079444360.0,33777352,KOSDAQ
2012-02-16,1305.0,1310.0,1290.0,1295.0,71160.0,92450145.0,43741670840.0,33777352,KOSDAQ
2012-02-17,1305.0,1330.0,1290.0,1310.0,59109.0,76882960.0,44248331120.0,33777352,KOSDAQ
2012-02-20,1315.0,1360.0,1315.0,1340.0,304613.0,407674075.0,45261651680.0,33777352,KOSDAQ
