d,o,h,l,c,v,a,mc,s,m,rs
1996-10-10,10400.0,10400.0,10400.0,10400.0,0.0,0.0,10400000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-10-11,10000.0,10400.0,10000.0,10400.0,16640.0,170398000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-12,10600.0,10600.0,10400.0,10400.0,1840.0,19450000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-14,10500.0,10500.0,10400.0,10400.0,4510.0,47034000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-15,9800.0,10400.0,9800.0,10000.0,1000.0,9988000.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-16,10000.0,10000.0,9800.0,9800.0,590.0,5868000.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-17,10000.0,10000.0,9800.0,10000.0,5590.0,55894000.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-18,10000.0,10000.0,9600.0,9600.0,7380.0,73774000.0,9600000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-19,9900.0,9900.0,9900.0,9900.0,70.0,693000.0,9900000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-21,9900.0,10400.0,9900.0,10400.0,11240.0,116635000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-22,10500.0,10500.0,10000.0,10200.0,10940.0,111746000.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-23,9900.0,10000.0,9900.0,10000.0,1640.0,16395000.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-24,9500.0,9900.0,9500.0,9900.0,910.0,8927000.0,9900000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-25,9890.0,9890.0,9400.0,9400.0,650.0,6404200.0,9400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-26,9500.0,9600.0,9410.0,9410.0,460.0,4380500.0,9410000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-28,9400.0,9600.0,9000.0,9000.0,1390.0,13120000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-29,9000.0,9000.0,9000.0,9000.0,680.0,6120000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-30,9000.0,9000.0,9000.0,9000.0,1010.0,9090000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-31,9000.0,9000.0,9000.0,9000.0,190.0,1710000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-01,9100.0,9100.0,9100.0,9100.0,1100.0,10010000.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-02,9130.0,9130.0,9130.0,9130.0,30.0,273900.0,9130000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-04,8590.0,9490.0,8590.0,9490.0,130.0,1170100.0,9490000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-05,8930.0,8930.0,8930.0,8930.0,0.0,0.0,8930000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-06,8400.0,9000.0,8400.0,8960.0,610.0,5323200.0,8960000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-07,8430.0,9300.0,8430.0,9300.0,630.0,5745900.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-08,9200.0,9200.0,9200.0,9200.0,190.0,1748000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-09,8650.0,9000.0,8650.0,9000.0,40.0,349500.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-11,9000.0,9200.0,9000.0,9200.0,180.0,1622000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-12,8650.0,9200.0,8650.0,9200.0,430.0,3794000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-13,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-14,8650.0,9130.0,8650.0,9130.0,630.0,5507500.0,9130000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-15,9100.0,9670.0,9000.0,9550.0,2470.0,22981300.0,9550000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-16,9100.0,9500.0,9100.0,9500.0,200.0,1839600.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-18,9100.0,9400.0,9000.0,9400.0,410.0,3760000.0,9400000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-19,9000.0,9000.0,9000.0,9000.0,180.0,1620000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-20,9020.0,9020.0,9000.0,9000.0,670.0,6039400.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-21,9000.0,9000.0,8700.0,8700.0,740.0,6555000.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-22,8700.0,8800.0,8700.0,8800.0,230.0,2010000.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-25,0.0,0.0,0.0,8800.0,0.0,0.0,8800000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-26,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-27,9000.0,9000.0,9000.0,9000.0,560.0,5040000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-28,9300.0,9400.0,9300.0,9400.0,450.0,4200000.0,9400000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-29,9200.0,9200.0,9200.0,9200.0,1350.0,12420000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-30,9200.0,9200.0,9200.0,9200.0,1400.0,12880000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-02,9200.0,9220.0,9200.0,9220.0,1320.0,12149000.0,9220000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-03,9220.0,9300.0,9220.0,9300.0,100.0,926000.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-04,8620.0,9200.0,8620.0,9200.0,390.0,3547400.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-05,9200.0,9200.0,8700.0,9200.0,490.0,4483000.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-06,9000.0,9690.0,9000.0,9010.0,350.0,3158800.0,9010000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-07,9690.0,9730.0,9590.0,9730.0,2860.0,27732000.0,9730000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-09,9900.0,9910.0,9250.0,9250.0,2970.0,29153800.0,9250000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-10,9400.0,9700.0,9400.0,9500.0,830.0,7882000.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-11,9700.0,9700.0,9500.0,9500.0,3130.0,30147500.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-12,9700.0,9700.0,9400.0,9550.0,10080.0,95783000.0,9550000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-13,9550.0,9550.0,9250.0,9300.0,1850.0,17263000.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-14,9300.0,9300.0,9150.0,9150.0,1050.0,9662500.0,9150000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-16,9100.0,9150.0,8750.0,8750.0,9190.0,80975800.0,8750000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-17,8750.0,8750.0,8100.0,8100.0,950.0,8107300.0,8100000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-18,8200.0,8200.0,8000.0,8000.0,1110.0,9020000.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-19,8000.0,8200.0,8000.0,8200.0,2020.0,16251000.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-20,8200.0,8400.0,8200.0,8400.0,2190.0,18386000.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-21,8500.0,8500.0,8400.0,8400.0,1490.0,12535500.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-23,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-24,8400.0,8400.0,8050.0,8400.0,320.0,2653000.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-26,7800.0,8300.0,7800.0,8300.0,120.0,941000.0,8300000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-27,7640.0,8000.0,7640.0,8000.0,250.0,1913600.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
