d,o,h,l,c,v,a,mc,s,m
2010-01-04,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,12659502400.0,3331448,KOSPI
2010-01-05,3970.0,3970.0,3970.0,3970.0,10.0,39700.0,13225848560.0,3331448,KOSPI
2010-01-06,3970.0,3970.0,3700.0,3700.0,30.0,114700.0,12326357600.0,3331448,KOSPI
2010-01-07,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,13192534080.0,3331448,KOSPI
2010-01-08,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,12659502400.0,3331448,KOSPI
2010-01-11,3900.0,3900.0,3500.0,3500.0,960.0,3364000.0,11660068000.0,3331448,KOSPI
2010-01-12,3200.0,3205.0,3200.0,3205.0,10600.0,33920100.0,10677290840.0,3331448,KOSPI
2010-01-13,3205.0,3220.0,3205.0,3215.0,11000.0,35265050.0,10710605320.0,3331448,KOSPI
2010-01-14,3210.0,3210.0,3210.0,3210.0,2040.0,6548400.0,10693948080.0,3331448,KOSPI
2010-01-15,3160.0,3160.0,3160.0,3160.0,10.0,31600.0,10527375680.0,3331448,KOSPI
2010-01-18,3030.0,3325.0,3030.0,3210.0,5400.0,17358850.0,10693948080.0,3331448,KOSPI
2010-01-19,3120.0,3395.0,3120.0,3390.0,350.0,1182550.0,11293608720.0,3331448,KOSPI
2010-01-20,3480.0,3480.0,3310.0,3475.0,30.0,102650.0,11576781800.0,3331448,KOSPI
2010-01-21,3485.0,3485.0,3135.0,3480.0,30.0,101000.0,11593439040.0,3331448,KOSPI
2010-01-22,3295.0,3475.0,3295.0,3395.0,280.0,925400.0,11310265960.0,3331448,KOSPI
2010-01-25,3490.0,3495.0,3490.0,3495.0,2020.0,7059800.0,11643410760.0,3331448,KOSPI
2010-01-26,0.0,3350.0,0.0,3350.0,0.0,0.0,11160350800.0,3331448,KOSPI
2010-01-27,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,11626753520.0,3331448,KOSPI
2010-01-28,0.0,3445.0,0.0,3445.0,0.0,0.0,11476838360.0,3331448,KOSPI
2010-01-29,0.0,3440.0,0.0,3440.0,0.0,0.0,11460181120.0,3331448,KOSPI
2010-02-01,0.0,3350.0,0.0,3350.0,0.0,0.0,11160350800.0,3331448,KOSPI
2010-02-02,3300.0,3300.0,3300.0,3300.0,4790.0,15807000.0,10993778400.0,3331448,KOSPI
2010-02-03,0.0,3300.0,0.0,3300.0,0.0,0.0,10993778400.0,3331448,KOSPI
2010-02-04,0.0,3450.0,0.0,3450.0,0.0,0.0,11493495600.0,3331448,KOSPI
