d,o,h,l,c,v,a,mc,s,m
2013-01-02,459.0,485.0,459.0,477.0,26171.0,12428370.0,1589100696.0,3331448,KOSPI
2013-01-03,499.0,503.0,475.0,480.0,22283.0,10692960.0,1599095040.0,3331448,KOSPI
2013-01-04,507.0,552.0,487.0,552.0,420418.0,229655026.0,1838959296.0,3331448,KOSPI
2013-01-07,560.0,634.0,541.0,634.0,276961.0,170997874.0,2112138032.0,3331448,KOSPI
2013-01-08,729.0,729.0,729.0,729.0,34010.0,24793290.0,2428625592.0,3331448,KOSPI
2013-01-09,838.0,838.0,780.0,838.0,329609.0,272790122.0,2791753424.0,3331448,KOSPI
2013-01-10,731.0,873.0,713.0,713.0,1661380.0,1259815790.0,2375322424.0,3331448,KOSPI
2013-01-11,690.0,819.0,651.0,685.0,650347.0,487376953.0,2282041880.0,3331448,KOSPI
2013-01-14,584.0,657.0,584.0,601.0,427417.0,263523797.0,2002200248.0,3331448,KOSPI
2013-01-15,604.0,685.0,568.0,656.0,481773.0,310741788.0,2185429888.0,3331448,KOSPI
2013-01-16,723.0,723.0,634.0,669.0,223031.0,149443216.0,2228738712.0,3331448,KOSPI
2013-01-17,669.0,769.0,610.0,640.0,460146.0,334220020.0,2132126720.0,3331448,KOSPI
2013-01-18,635.0,700.0,625.0,644.0,302677.0,199339902.0,2145452512.0,3331448,KOSPI
2013-01-21,634.0,685.0,634.0,637.0,136581.0,89615196.0,2122132376.0,3331448,KOSPI
2013-01-22,637.0,678.0,608.0,638.0,83844.0,54199858.0,2125463824.0,3331448,KOSPI
2013-01-23,629.0,720.0,623.0,641.0,189341.0,121949423.0,2135458168.0,3331448,KOSPI
2013-01-24,737.0,737.0,643.0,653.0,506089.0,353554297.0,2175435544.0,3331448,KOSPI
2013-01-25,654.0,684.0,635.0,644.0,119419.0,77176756.0,2145452512.0,3331448,KOSPI
2013-01-28,670.0,740.0,635.0,656.0,572791.0,401303794.0,2185429888.0,3331448,KOSPI
2013-01-29,684.0,684.0,637.0,647.0,157880.0,102609150.0,2155446856.0,3331448,KOSPI
2013-01-30,653.0,659.0,617.0,620.0,139630.0,88479640.0,2065497760.0,3331448,KOSPI
2013-01-31,620.0,713.0,613.0,713.0,663400.0,455661988.0,2375322424.0,3331448,KOSPI
2013-02-01,700.0,809.0,614.0,680.0,1289100.0,920363567.0,2265384640.0,3331448,KOSPI
2013-02-04,680.0,721.0,625.0,640.0,368184.0,248177901.0,2132126720.0,3331448,KOSPI
2013-02-05,631.0,664.0,626.0,633.0,121224.0,77447593.0,2108806584.0,3331448,KOSPI
2013-02-06,640.0,645.0,610.0,610.0,96538.0,60535056.0,2032183280.0,3331448,KOSPI
2013-02-07,590.0,640.0,589.0,601.0,92402.0,55948360.0,2002200248.0,3331448,KOSPI
2013-02-08,601.0,639.0,585.0,593.0,102110.0,61950910.0,1975548664.0,3331448,KOSPI
2013-02-12,616.0,616.0,580.0,600.0,44784.0,26804410.0,1998868800.0,3331448,KOSPI
2013-02-13,587.0,590.0,574.0,575.0,194967.0,112876185.0,1915582600.0,3331448,KOSPI
2013-02-14,560.0,561.0,506.0,531.0,185618.0,99722188.0,1768998888.0,3331448,KOSPI
2013-02-15,531.0,531.0,490.0,504.0,203620.0,101990355.0,1679049792.0,3331448,KOSPI
2013-02-18,515.0,518.0,478.0,500.0,103900.0,51879060.0,1665724000.0,3331448,KOSPI
2013-02-19,487.0,510.0,487.0,497.0,104630.0,51888880.0,1655729656.0,3331448,KOSPI
2013-02-20,495.0,519.0,488.0,519.0,86986.0,44094234.0,1729021512.0,3331448,KOSPI
2013-02-21,519.0,529.0,499.0,501.0,68636.0,34682866.0,1669055448.0,3331448,KOSPI
2013-02-22,486.0,508.0,486.0,496.0,45018.0,22273796.0,1652398208.0,3331448,KOSPI
2013-02-25,496.0,496.0,480.0,480.0,55371.0,26715370.0,1599095040.0,3331448,KOSPI
2013-02-26,471.0,472.0,432.0,432.0,156723.0,69463716.0,1439185536.0,3331448,KOSPI
2013-02-27,435.0,495.0,408.0,414.0,276250.0,127082190.0,1379219472.0,3331448,KOSPI
2013-02-28,414.0,414.0,355.0,357.0,1032824.0,379063013.0,1189326936.0,3331448,KOSPI
2013-03-04,364.0,397.0,350.0,375.0,487437.0,185661125.0,1249293000.0,3331448,KOSPI
2013-03-05,370.0,413.0,365.0,392.0,250805.0,96910746.0,1305927616.0,3331448,KOSPI
2013-03-06,392.0,424.0,392.0,394.0,255568.0,103448593.0,1312590512.0,3331448,KOSPI
2013-03-07,390.0,399.0,364.0,369.0,209489.0,78260545.0,1229304312.0,3331448,KOSPI
