d,o,h,l,c,v,a,mc,s,m
2026-01-02,2400.0,2550.0,2400.0,2490.0,628648.0,1565937840.0,138110969970.0,55466253,KOSDAQ
2026-01-05,2500.0,2520.0,2400.0,2450.0,424692.0,1033031182.0,135892319850.0,55466253,KOSDAQ
2026-01-06,2450.0,2470.0,2380.0,2420.0,437102.0,1051664240.0,134228332260.0,55466253,KOSDAQ
2026-01-07,2420.0,2420.0,2350.0,2390.0,440173.0,1044698198.0,132564344670.0,55466253,KOSDAQ
2026-01-08,2380.0,2450.0,2350.0,2370.0,399167.0,951628097.0,131455019610.0,55466253,KOSDAQ
2026-01-09,2365.0,2425.0,2365.0,2385.0,278168.0,666263209.0,132287013405.0,55466253,KOSDAQ
2026-01-12,2390.0,2530.0,2385.0,2505.0,726976.0,1805468207.0,138942963765.0,55466253,KOSDAQ
2026-01-13,2510.0,2510.0,2375.0,2390.0,657151.0,1583328269.0,132564344670.0,55466253,KOSDAQ
2026-01-14,2390.0,2395.0,2345.0,2360.0,297376.0,703535821.0,130900357080.0,55466253,KOSDAQ
2026-01-15,2360.0,2410.0,2330.0,2370.0,448122.0,1063837795.0,131455019610.0,55466253,KOSDAQ
2026-01-16,2360.0,2650.0,2325.0,2505.0,2392744.0,6071424867.0,138942963765.0,55466253,KOSDAQ
2026-01-19,2585.0,2715.0,2480.0,2565.0,1778265.0,4594551643.0,142270938945.0,55466253,KOSDAQ
2026-01-20,2565.0,2735.0,2550.0,2660.0,1830666.0,4895496357.0,147540232980.0,55466253,KOSDAQ
2026-01-21,2605.0,2795.0,2490.0,2575.0,1823636.0,4781023573.0,142825601475.0,55466253,KOSDAQ
2026-01-22,2575.0,2660.0,2545.0,2640.0,955543.0,2481025054.0,146430907920.0,55466253,KOSDAQ
2026-01-23,2590.0,2780.0,2520.0,2740.0,1825115.0,4928502694.0,151977533220.0,55466253,KOSDAQ
2026-01-26,2840.0,2890.0,2730.0,2765.0,1359072.0,3778229080.0,153364189545.0,55466253,KOSDAQ
2026-01-27,2780.0,3460.0,2730.0,3140.0,24616443.0,79450070745.0,174164034420.0,55466253,KOSDAQ
2026-01-28,3440.0,3640.0,2895.0,2930.0,12814077.0,41820237668.0,162516121290.0,55466253,KOSDAQ
2026-01-29,2930.0,3040.0,2815.0,2870.0,3010621.0,8773434118.0,159188146110.0,55466253,KOSDAQ
2026-01-30,2870.0,3730.0,2780.0,3380.0,34972419.0,121042564643.0,187475935140.0,55466253,KOSDAQ
2026-02-02,3450.0,3545.0,3060.0,3105.0,5899679.0,19385205029.0,172222715565.0,55466253,KOSDAQ
2026-02-03,3210.0,3445.0,3110.0,3320.0,5990458.0,19679042477.0,184147959960.0,55466253,KOSDAQ
2026-02-04,3350.0,3350.0,3105.0,3155.0,2502735.0,7954454953.0,174996028215.0,55466253,KOSDAQ
2026-02-05,3160.0,3250.0,2970.0,3000.0,2178404.0,6693543272.0,166398759000.0,55466253,KOSDAQ
2026-02-06,2890.0,3125.0,2830.0,3005.0,1768032.0,5306753114.0,166676090265.0,55466253,KOSDAQ
2026-02-09,3095.0,3350.0,2985.0,3240.0,4796308.0,15225505077.0,179710659720.0,55466253,KOSDAQ
2026-02-10,3480.0,4210.0,3350.0,4210.0,9489113.0,37975203353.0,233512925130.0,55466253,KOSDAQ
2026-02-11,4460.0,5250.0,4015.0,4370.0,41862825.0,193304814669.0,242387525610.0,55466253,KOSDAQ
2026-02-12,4300.0,5680.0,4040.0,5680.0,55230680.0,283848818340.0,315048317040.0,55466253,KOSDAQ
2026-02-13,5740.0,7380.0,5740.0,7380.0,28079497.0,193847049480.0,409340947140.0,55466253,KOSDAQ
2026-02-19,8400.0,9590.0,8000.0,8790.0,32895295.0,291204826635.0,487548363870.0,55466253,KOSDAQ
2026-02-20,9310.0,10390.0,8100.0,9280.0,33584354.0,314377907385.0,514726827840.0,55466253,KOSDAQ
2026-02-23,9330.0,12060.0,8950.0,12060.0,28909783.0,318700331465.0,668923011180.0,55466253,KOSDAQ
2026-02-24,12060.0,15670.0,12060.0,15670.0,10296958.0,150926044435.0,869156184510.0,55466253,KOSDAQ
2026-02-26,18480.0,20350.0,16390.0,18670.0,38769080.0,724656621970.0,1035554943510.0,55466253,KOSDAQ
2026-02-27,18990.0,20150.0,15560.0,18670.0,33271025.0,598833775290.0,1035554943510.0,55466253,KOSDAQ
2026-03-03,17500.0,19440.0,15110.0,15110.0,13185612.0,230690837185.0,838095082830.0,55466253,KOSDAQ
2026-03-04,13150.0,14180.0,10580.0,10580.0,18554413.0,216743966215.0,586832956740.0,55466253,KOSDAQ
2026-03-05,12510.0,13750.0,12000.0,13750.0,5451067.0,72486526225.0,762660978750.0,55466253,KOSDAQ
2026-03-06,15250.0,17210.0,13600.0,15540.0,20495986.0,318665040485.0,861945571620.0,55466253,KOSDAQ
2026-03-09,14550.0,19170.0,14010.0,17380.0,27440084.0,465994122375.0,964003477140.0,55466253,KOSDAQ
2026-03-10,19000.0,19970.0,17800.0,18190.0,13918803.0,260902033840.0,1008931142070.0,55466253,KOSDAQ
2026-03-11,17680.0,19070.0,17200.0,18200.0,9410486.0,171082031770.0,1009485804600.0,55466253,KOSDAQ
2026-03-13,18500.0,21500.0,17830.0,18540.0,13416581.0,260014861455.0,1028344330620.0,55466253,KOSDAQ
2026-03-16,18550.0,19170.0,16420.0,17500.0,8950179.0,158506197025.0,970659427500.0,55466253,KOSDAQ
2026-03-17,18180.0,18180.0,16460.0,16670.0,4546076.0,78035054845.0,924622437510.0,55466253,KOSDAQ
2026-03-18,16670.0,16950.0,15370.0,16200.0,7923895.0,127268573420.0,898553298600.0,55466253,KOSDAQ
2026-03-19,15400.0,16200.0,14300.0,14390.0,5299439.0,79591706160.0,798159380670.0,55466253,KOSDAQ
2026-03-20,14390.0,16700.0,13420.0,14790.0,15909846.0,239955265340.0,820345881870.0,55466253,KOSDAQ
2026-03-23,14720.0,15390.0,13810.0,13930.0,3019904.0,44251632960.0,772644904290.0,55466253,KOSDAQ
2026-03-24,14500.0,15320.0,13400.0,14310.0,3645754.0,51819301435.0,793722080430.0,55466253,KOSDAQ
2026-03-25,14480.0,14700.0,13530.0,13530.0,2655497.0,36815621760.0,750458403090.0,55466253,KOSDAQ
2026-03-26,13380.0,13510.0,11760.0,12260.0,3768989.0,47173714440.0,680016261780.0,55466253,KOSDAQ
2026-03-27,11740.0,12200.0,11200.0,11270.0,2964120.0,34166967565.0,625104671310.0,55466253,KOSDAQ
2026-03-30,10800.0,11660.0,9870.0,10400.0,3021070.0,32462359515.0,576849031200.0,55466253,KOSDAQ
2026-03-31,10680.0,12750.0,9920.0,11050.0,7606119.0,87353661930.0,612902095650.0,55466253,KOSDAQ
2026-04-01,11500.0,12550.0,11120.0,11690.0,3020105.0,35874940605.0,648400497570.0,55466253,KOSDAQ
2026-04-02,11900.0,11920.0,10000.0,10510.0,2385467.0,25757561635.0,582950319030.0,55466253,KOSDAQ
2026-04-03,10880.0,10890.0,10050.0,10370.0,1747632.0,18156174910.0,575185043610.0,55466253,KOSDAQ
2026-04-06,10250.0,12280.0,10030.0,11280.0,4564823.0,51536254005.0,625659333840.0,55466253,KOSDAQ
2026-04-07,11110.0,12690.0,10900.0,11810.0,2737849.0,32585622155.0,655056447930.0,55466253,KOSDAQ
2026-04-08,12420.0,14030.0,12200.0,14000.0,4987435.0,65665183130.0,776527542000.0,55466253,KOSDAQ
2026-04-09,13650.0,14950.0,13450.0,14800.0,3545715.0,50889900605.0,820900544400.0,55466253,KOSDAQ
2026-04-10,14780.0,15040.0,14210.0,14810.0,1746252.0,25645022260.0,821455206930.0,55466253,KOSDAQ
2026-04-13,14480.0,14855.0,13850.0,14760.0,1503198.0,21555480360.0,818681894280.0,55466253,KOSDAQ
2026-04-14,15100.0,16230.0,14410.0,15220.0,3620299.0,55638600230.0,844196370660.0,55466253,KOSDAQ
2026-04-15,15490.0,17400.0,14720.0,16850.0,5076513.0,81043626845.0,934606363050.0,55466253,KOSDAQ
2026-04-16,17400.0,18440.0,15170.0,15240.0,11789100.0,197477618945.0,845305695720.0,55466253,KOSDAQ
2026-04-17,14950.0,15800.0,13690.0,14030.0,5028417.0,73373886405.0,778191529590.0,55466253,KOSDAQ
2026-04-20,13810.0,14550.0,13310.0,13700.0,3258376.0,45277730265.0,759887666100.0,55466253,KOSDAQ
2026-04-21,13700.0,14140.0,12280.0,12350.0,3430990.0,43863743245.0,685008224550.0,55466253,KOSDAQ
2026-04-22,12160.0,12700.0,11500.0,11830.0,3198932.0,38034866220.0,656165772990.0,55466253,KOSDAQ
2026-04-23,12040.0,12400.0,11610.0,11790.0,2089658.0,24918323705.0,653947122870.0,55466253,KOSDAQ
2026-04-24,12030.0,12630.0,11700.0,12000.0,1768806.0,21441559610.0,665595036000.0,55466253,KOSDAQ
2026-04-27,12530.0,13940.0,12480.0,13260.0,3735126.0,49619003670.0,735482514780.0,55466253,KOSDAQ
2026-04-28,13560.0,13600.0,12430.0,12510.0,1578057.0,19962840015.0,693882825030.0,55466253,KOSDAQ
2026-04-29,12310.0,12400.0,11800.0,12100.0,1359001.0,16343629450.0,671141661300.0,55466253,KOSDAQ
2026-04-30,11830.0,11900.0,11190.0,11210.0,1736740.0,19748632990.0,621776696130.0,55466253,KOSDAQ
2026-05-04,9670.0,10380.0,9280.0,9410.0,5244088.0,51163009835.0,521937440730.0,55466253,KOSDAQ
2026-05-06,9560.0,10410.0,9310.0,9850.0,2752464.0,26936790840.0,546342592050.0,55466253,KOSDAQ
2026-05-07,9850.0,10170.0,9600.0,9770.0,1445706.0,14267250435.0,541905291810.0,55466253,KOSDAQ
2026-05-08,9780.0,10260.0,9400.0,9600.0,1286136.0,12544898420.0,532476028800.0,55466253,KOSDAQ
2026-05-11,9600.0,9690.0,8900.0,9120.0,1367971.0,12475155000.0,505852227360.0,55466253,KOSDAQ
2026-05-12,9100.0,9520.0,8620.0,9100.0,1610016.0,14604375760.0,504742902300.0,55466253,KOSDAQ
2026-05-13,9120.0,9120.0,8300.0,8660.0,1562594.0,13549317290.0,480337750980.0,55466253,KOSDAQ
2026-05-14,8730.0,9270.0,8590.0,8700.0,1524037.0,13533644790.0,482556401100.0,55466253,KOSDAQ
2026-05-15,8710.0,8800.0,8100.0,8320.0,1417859.0,11874709850.0,461479224960.0,55466253,KOSDAQ
2026-05-18,8320.0,8850.0,7800.0,8430.0,1088069.0,8922825980.0,467580512790.0,55466253,KOSDAQ
2026-05-19,8100.0,8430.0,8000.0,8300.0,831827.0,6871003810.0,460369899900.0,55466253,KOSDAQ
2026-05-20,8810.0,8950.0,7130.0,7810.0,1379791.0,10864550920.0,433191435930.0,55466253,KOSDAQ
2026-05-21,7830.0,8270.0,7830.0,8150.0,835927.0,6740309265.0,452049961950.0,55466253,KOSDAQ
2026-05-22,8210.0,9790.0,8130.0,8170.0,4517734.0,40817721495.0,453159287010.0,55466253,KOSDAQ
2026-05-26,8190.0,8350.0,7510.0,7550.0,1815037.0,14133812015.0,418770210150.0,55466253,KOSDAQ
2026-05-27,7540.0,8100.0,7160.0,7260.0,3045375.0,23028401955.0,402684996780.0,55466253,KOSDAQ
2026-05-28,7330.0,7420.0,6850.0,7040.0,1187751.0,8350773715.0,390482421120.0,55466253,KOSDAQ
2026-05-29,7100.0,7160.0,6480.0,6590.0,1030178.0,6858818470.0,365522607270.0,55466253,KOSDAQ
2026-06-01,6590.0,6740.0,5940.0,6450.0,1044181.0,6725451470.0,357757331850.0,55466253,KOSDAQ
2026-06-02,6430.0,7660.0,6000.0,6430.0,3048305.0,20769205360.0,356648006790.0,55466253,KOSDAQ
2026-06-04,6430.0,7100.0,6190.0,6840.0,1088336.0,7408620130.0,379389170520.0,55466253,KOSDAQ
2026-06-05,6700.0,7140.0,6550.0,6710.0,851319.0,5772896715.0,372178557630.0,55466253,KOSDAQ
2026-06-08,6110.0,6440.0,6060.0,6250.0,644908.0,4017567270.0,346664081250.0,55466253,KOSDAQ
2026-06-09,6280.0,6820.0,6280.0,6640.0,489998.0,3257337545.0,368295919920.0,55466253,KOSDAQ
2026-06-10,6590.0,6740.0,6200.0,6270.0,514003.0,3272875890.0,347773406310.0,55466253,KOSDAQ
2026-06-11,6200.0,6400.0,6000.0,6340.0,371909.0,2316442655.0,351656044020.0,55466253,KOSDAQ
2026-06-12,6420.0,6690.0,6240.0,6270.0,405731.0,2630168290.0,347773406310.0,55466253,KOSDAQ
2026-06-15,6420.0,6890.0,6420.0,6780.0,589939.0,3931519710.0,376061195340.0,55466253,KOSDAQ
2026-06-16,6900.0,7250.0,6550.0,6680.0,611892.0,4174939520.0,370514570040.0,55466253,KOSDAQ
2026-06-17,6650.0,7050.0,6420.0,6650.0,536281.0,3576171390.0,368850582450.0,55466253,KOSDAQ
2026-06-18,6600.0,6800.0,6200.0,6200.0,427791.0,2737861470.0,343890768600.0,55466253,KOSDAQ
2026-06-19,6110.0,6250.0,5700.0,5950.0,606842.0,3585397630.0,330024205350.0,55466253,KOSDAQ
2026-06-22,5890.0,6010.0,5670.0,5770.0,391764.0,2270945550.0,320040279810.0,55466253,KOSDAQ
