d,o,h,l,c,v,a,mc,s,m
2022-01-03,7230.0,7300.0,7200.0,7200.0,30355.0,219143600.0,152044437600.0,21117283,KOSDAQ
2022-01-04,7220.0,7250.0,7180.0,7230.0,23223.0,167492740.0,152677956090.0,21117283,KOSDAQ
2022-01-05,7170.0,7180.0,7000.0,7080.0,81533.0,576536770.0,149510363640.0,21117283,KOSDAQ
2022-01-06,7020.0,7120.0,6990.0,6990.0,46888.0,329654960.0,147609808170.0,21117283,KOSDAQ
2022-01-07,7010.0,7100.0,7010.0,7090.0,38246.0,270475530.0,149721536470.0,21117283,KOSDAQ
2022-01-10,7090.0,7110.0,6990.0,7040.0,32059.0,225111940.0,148665672320.0,21117283,KOSDAQ
2022-01-11,7040.0,7040.0,6890.0,6940.0,42093.0,291914730.0,146553944020.0,21117283,KOSDAQ
2022-01-12,6930.0,6990.0,6930.0,6960.0,27725.0,192777130.0,146976289680.0,21117283,KOSDAQ
2022-01-13,7000.0,7000.0,6860.0,6910.0,50086.0,345909900.0,145920425530.0,21117283,KOSDAQ
2022-01-14,6910.0,6920.0,6770.0,6790.0,40174.0,273270670.0,143386351570.0,21117283,KOSDAQ
2022-01-17,6790.0,8440.0,6620.0,7090.0,4224729.0,33747304350.0,149721536470.0,21117283,KOSDAQ
2022-01-18,7030.0,7070.0,6660.0,6660.0,358402.0,2452373500.0,140641104780.0,21117283,KOSDAQ
2022-01-19,6640.0,6640.0,6370.0,6370.0,160415.0,1033873360.0,134517092710.0,21117283,KOSDAQ
2022-01-20,6350.0,6490.0,6330.0,6430.0,60593.0,389254170.0,135784129690.0,21117283,KOSDAQ
2022-01-21,6390.0,6500.0,6390.0,6450.0,55229.0,355508160.0,136206475350.0,21117283,KOSDAQ
2022-01-24,6440.0,6440.0,6150.0,6150.0,89522.0,559608560.0,129871290450.0,21117283,KOSDAQ
2022-01-25,6260.0,6260.0,5890.0,5900.0,71587.0,429444990.0,124591969700.0,21117283,KOSDAQ
2022-01-26,5830.0,6080.0,5830.0,5900.0,90262.0,537431970.0,124591969700.0,21117283,KOSDAQ
2022-01-27,5880.0,7470.0,5650.0,6130.0,3939458.0,27212577850.0,129448944790.0,21117283,KOSDAQ
2022-01-28,6000.0,7300.0,5930.0,6750.0,3367887.0,23029087120.0,142541660250.0,21117283,KOSDAQ
2022-02-03,7070.0,8010.0,6680.0,7510.0,3937595.0,29691052810.0,158590795330.0,21117283,KOSDAQ
2022-02-04,7520.0,7700.0,6950.0,6980.0,621226.0,4521173960.0,147398635340.0,21117283,KOSDAQ
2022-02-07,7500.0,9070.0,7380.0,9070.0,11194248.0,96106167710.0,191533756810.0,21117283,KOSDAQ
2022-02-08,9600.0,11400.0,8820.0,10550.0,28830428.0,297358898160.0,222787335650.0,21117283,KOSDAQ
2022-02-09,10250.0,10400.0,9630.0,9770.0,3486341.0,34705918670.0,206315854910.0,21117283,KOSDAQ
2022-02-10,10050.0,10600.0,8860.0,8920.0,4742929.0,45916147920.0,188366164360.0,21117283,KOSDAQ
2022-02-11,8550.0,8890.0,8300.0,8500.0,1647494.0,14074404670.0,179496905500.0,21117283,KOSDAQ
2022-02-14,8410.0,8670.0,7860.0,7990.0,1383780.0,11326201400.0,168727091170.0,21117283,KOSDAQ
2022-02-15,7830.0,8310.0,7740.0,7740.0,1479078.0,11841228100.0,163447770420.0,21117283,KOSDAQ
2022-02-16,8030.0,10050.0,7920.0,10050.0,17428882.0,161583728000.0,212228694150.0,21117283,KOSDAQ
2022-02-17,10050.0,10400.0,9370.0,9680.0,7393704.0,73390627450.0,204415299440.0,21117283,KOSDAQ
2022-02-18,9600.0,9980.0,9130.0,9150.0,3077186.0,29645118770.0,193223139450.0,21117283,KOSDAQ
2022-02-21,9130.0,10750.0,8960.0,9690.0,10890416.0,108511644600.0,204626472270.0,21117283,KOSDAQ
2022-02-22,9400.0,9550.0,8850.0,8860.0,1472722.0,13466743730.0,187099127380.0,21117283,KOSDAQ
2022-02-23,8950.0,10300.0,8940.0,9400.0,8366531.0,82393176650.0,198502460200.0,21117283,KOSDAQ
2022-02-24,9250.0,10100.0,9220.0,9450.0,4775759.0,46511170990.0,199558324350.0,21117283,KOSDAQ
2022-02-25,9500.0,9850.0,9210.0,9260.0,2452848.0,23420048700.0,195546040580.0,21117283,KOSDAQ
