d,o,h,l,c,v,a,mc,s,m
2015-01-02,16450.0,17600.0,15950.0,17300.0,704239.0,11837184950.0,165388000000.0,9560000,KOSDAQ
2015-01-05,17050.0,17900.0,16000.0,17350.0,454695.0,7733112400.0,165866000000.0,9560000,KOSDAQ
2015-01-06,16900.0,17700.0,16650.0,17200.0,195626.0,3364971950.0,164432000000.0,9560000,KOSDAQ
2015-01-07,17200.0,17400.0,16350.0,16600.0,198610.0,3316162600.0,158696000000.0,9560000,KOSDAQ
2015-01-08,16800.0,19050.0,16400.0,19050.0,966467.0,17830003950.0,182118000000.0,9560000,KOSDAQ
2015-01-09,19900.0,21300.0,18850.0,19350.0,913076.0,18051802900.0,184986000000.0,9560000,KOSDAQ
2015-01-12,19400.0,20350.0,18550.0,20300.0,412709.0,8062542350.0,194068000000.0,9560000,KOSDAQ
2015-01-13,20700.0,23300.0,20600.0,23300.0,1046433.0,23414449150.0,222748000000.0,9560000,KOSDAQ
2015-01-14,25500.0,26750.0,23050.0,26750.0,1315991.0,33504519900.0,255730000000.0,9560000,KOSDAQ
2015-01-15,25800.0,30050.0,25250.0,26700.0,1965397.0,54124261800.0,255252000000.0,9560000,KOSDAQ
2015-01-16,28050.0,30300.0,27100.0,29450.0,1301352.0,37921356800.0,281542000000.0,9560000,KOSDAQ
2015-01-19,28300.0,29750.0,27850.0,28200.0,889102.0,25458121000.0,269592000000.0,9560000,KOSDAQ
2015-01-20,28000.0,28700.0,26050.0,27350.0,699799.0,18871126700.0,261466000000.0,9560000,KOSDAQ
2015-01-21,27800.0,30800.0,27700.0,27850.0,1143427.0,33652705600.0,266246000000.0,9560000,KOSDAQ
2015-01-22,27900.0,29750.0,27900.0,28200.0,569525.0,16314251800.0,269592000000.0,9560000,KOSDAQ
2015-01-23,29300.0,29550.0,28200.0,28350.0,323206.0,9240843750.0,271026000000.0,9560000,KOSDAQ
2015-01-26,28700.0,29100.0,26900.0,27000.0,293015.0,8076104550.0,258120000000.0,9560000,KOSDAQ
2015-01-27,26800.0,29050.0,26750.0,27250.0,508119.0,14209365650.0,260510000000.0,9560000,KOSDAQ
2015-01-28,27350.0,28550.0,27200.0,27950.0,240289.0,6703864800.0,267202000000.0,9560000,KOSDAQ
2015-01-29,29750.0,30350.0,27950.0,28050.0,518057.0,15133044950.0,268158000000.0,9560000,KOSDAQ
2015-01-30,27700.0,28400.0,26400.0,26600.0,257591.0,6980510450.0,254296000000.0,9560000,KOSDAQ
2015-02-02,27000.0,27000.0,25400.0,25600.0,216274.0,5593695350.0,244736000000.0,9560000,KOSDAQ
2015-02-03,26100.0,26550.0,24600.0,26100.0,281641.0,7242252000.0,249516000000.0,9560000,KOSDAQ
2015-02-04,25850.0,26550.0,25650.0,25750.0,113200.0,2949679950.0,246170000000.0,9560000,KOSDAQ
