d,o,h,l,c,v,a,mc,s,m
2017-01-02,11050.0,11100.0,10900.0,11050.0,8728.0,96080200.0,105638000000.0,9560000,KOSDAQ
2017-01-03,10950.0,11200.0,10850.0,11150.0,14889.0,165202950.0,106594000000.0,9560000,KOSDAQ
2017-01-04,11100.0,11600.0,11100.0,11300.0,48301.0,549306100.0,108028000000.0,9560000,KOSDAQ
2017-01-05,11350.0,11800.0,11350.0,11550.0,29368.0,339486800.0,110418000000.0,9560000,KOSDAQ
2017-01-06,11500.0,11950.0,11200.0,11700.0,54935.0,638432950.0,111852000000.0,9560000,KOSDAQ
2017-01-09,11700.0,11800.0,11500.0,11500.0,13023.0,150707100.0,109940000000.0,9560000,KOSDAQ
2017-01-10,11500.0,11500.0,11250.0,11450.0,11271.0,127464350.0,109462000000.0,9560000,KOSDAQ
2017-01-11,11350.0,11350.0,11150.0,11300.0,14188.0,159501800.0,108028000000.0,9560000,KOSDAQ
2017-01-12,11300.0,11300.0,10950.0,10950.0,32525.0,359690650.0,104682000000.0,9560000,KOSDAQ
2017-01-13,10950.0,13000.0,10950.0,11550.0,1247726.0,15293006000.0,110418000000.0,9560000,KOSDAQ
2017-01-16,11500.0,11550.0,11050.0,11150.0,111640.0,1253785050.0,106594000000.0,9560000,KOSDAQ
2017-01-17,11150.0,11250.0,10950.0,11050.0,43529.0,481731300.0,105638000000.0,9560000,KOSDAQ
2017-01-18,10950.0,11550.0,10950.0,11350.0,112704.0,1276421050.0,108506000000.0,9560000,KOSDAQ
2017-01-19,11300.0,11400.0,11050.0,11150.0,22191.0,247335650.0,106594000000.0,9560000,KOSDAQ
2017-01-20,11150.0,11150.0,10900.0,10900.0,31346.0,344200650.0,104204000000.0,9560000,KOSDAQ
2017-01-23,10700.0,10900.0,10600.0,10650.0,28193.0,301421550.0,101814000000.0,9560000,KOSDAQ
2017-01-24,10550.0,10700.0,10500.0,10650.0,25532.0,269799500.0,101814000000.0,9560000,KOSDAQ
2017-01-25,10700.0,10800.0,10500.0,10550.0,15331.0,162572250.0,100858000000.0,9560000,KOSDAQ
2017-01-26,10550.0,10800.0,10550.0,10650.0,7373.0,78284200.0,101814000000.0,9560000,KOSDAQ
2017-01-31,10650.0,10700.0,10500.0,10500.0,6824.0,71956300.0,100380000000.0,9560000,KOSDAQ
2017-02-01,10500.0,10650.0,10500.0,10600.0,14060.0,148121250.0,101336000000.0,9560000,KOSDAQ
2017-02-02,10600.0,10600.0,10200.0,10350.0,36947.0,382869050.0,98946000000.0,9560000,KOSDAQ
2017-02-03,10350.0,10400.0,10150.0,10400.0,11988.0,123421350.0,99424000000.0,9560000,KOSDAQ
2017-02-06,10450.0,10600.0,10250.0,10450.0,10642.0,110648450.0,99902000000.0,9560000,KOSDAQ
2017-02-07,10450.0,10650.0,10400.0,10550.0,13739.0,144722550.0,100858000000.0,9560000,KOSDAQ
2017-02-08,10500.0,10600.0,10450.0,10550.0,6846.0,72139200.0,100858000000.0,9560000,KOSDAQ
2017-02-09,10450.0,10650.0,10450.0,10550.0,5021.0,52975000.0,100858000000.0,9560000,KOSDAQ
2017-02-10,10550.0,10650.0,10500.0,10650.0,7934.0,83768650.0,101814000000.0,9560000,KOSDAQ
2017-02-13,10550.0,10750.0,10550.0,10650.0,12361.0,132078450.0,101814000000.0,9560000,KOSDAQ
2017-02-14,10700.0,10800.0,10550.0,10550.0,12056.0,129074650.0,100858000000.0,9560000,KOSDAQ
2017-02-15,10550.0,10950.0,10550.0,10850.0,21906.0,236351700.0,103726000000.0,9560000,KOSDAQ
