d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6750.0,6870.0,6700.0,6830.0,59107.0,402444950.0,57955958170.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-03,6850.0,6890.0,6740.0,6790.0,55810.0,379758900.0,57616538210.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-06,6810.0,6890.0,6650.0,6700.0,46015.0,309360010.0,56852843300.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-07,6750.0,6940.0,6750.0,6930.0,73560.0,505547610.0,58804508070.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-08,6970.0,6970.0,6590.0,6680.0,89759.0,605484540.0,56683133320.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-09,6770.0,7050.0,6770.0,6920.0,89029.0,615795810.0,58719653080.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-10,6990.0,7280.0,6900.0,7260.0,167327.0,1200638740.0,61604722740.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-13,7270.0,7300.0,6930.0,7010.0,85196.0,605011710.0,59483347990.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-14,7020.0,7150.0,6950.0,7080.0,48768.0,343053460.0,60077332920.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-15,7090.0,7110.0,6970.0,6970.0,26602.0,187023330.0,59143928030.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-16,7010.0,7210.0,6970.0,7080.0,35365.0,250414340.0,60077332920.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-17,7050.0,7200.0,7040.0,7160.0,49287.0,350981540.0,60756172840.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-20,7220.0,7450.0,7130.0,7380.0,176169.0,1285949550.0,62622982620.0,8485499,KOSDAQ,tradable_ohlcv
2020-01-21,7490.0,7630.0,7230.0,7400.0,233171.0,1727165880.0,62792692600.0,8485499,KOSDAQ,tradable_ohlcv
