d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,18400.0,23000.0,18400.0,22400.0,14877.0,318188900.0,14000000000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-03,21900.0,22950.0,21000.0,22500.0,20685.0,458249500.0,14062500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-04,24500.0,24500.0,23000.0,23600.0,20392.0,483523000.0,14750000000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-05,22800.0,23350.0,22000.0,22500.0,13192.0,298486200.0,14062500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-08,23000.0,24600.0,22300.0,23600.0,22302.0,527046450.0,14750000000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-09,23000.0,25700.0,23000.0,25000.0,31533.0,775657050.0,15625000000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-10,25300.0,26500.0,22000.0,22500.0,25017.0,613036850.0,14062500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-11,23100.0,23800.0,22000.0,22800.0,12938.0,294459350.0,14250000000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-12,23300.0,23900.0,23000.0,23500.0,18173.0,425179350.0,14687500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-15,23500.0,26300.0,23500.0,26300.0,36921.0,955289000.0,16437500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-16,25800.0,29450.0,24000.0,29450.0,48512.0,1328716300.0,18406250000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-17,31800.0,32900.0,26500.0,27550.0,84315.0,2527994400.0,17218750000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-18,27550.0,28200.0,24300.0,24600.0,26821.0,695556250.0,15375000000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-19,25000.0,26350.0,24600.0,24700.0,18060.0,460736250.0,15437500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-22,24000.0,26300.0,24000.0,25200.0,15003.0,382835850.0,15750000000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-26,26000.0,26300.0,24100.0,24500.0,12364.0,308882000.0,15312500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-29,24500.0,25900.0,24500.0,25500.0,8793.0,221779000.0,15937500000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-30,26500.0,26700.0,25000.0,25450.0,14186.0,371280650.0,15906250000.0,625000,KOSDAQ,tradable_ohlcv
2001-01-31,26900.0,26900.0,25100.0,25800.0,14307.0,369621450.0,16125000000.0,625000,KOSDAQ,tradable_ohlcv
2001-02-01,25500.0,26900.0,25000.0,26000.0,19160.0,502501850.0,16250000000.0,625000,KOSDAQ,tradable_ohlcv
