d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,18550.0,18900.0,18200.0,18600.0,1541.0,28522850.0,11625000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-03,18300.0,18500.0,18200.0,18250.0,3313.0,60885400.0,11406250000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-04,18300.0,18800.0,18050.0,18650.0,6797.0,124875800.0,11656250000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-07,18350.0,18750.0,18050.0,18650.0,4866.0,89942600.0,11656250000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-08,18300.0,18800.0,18000.0,18400.0,3086.0,56413900.0,11500000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-09,18400.0,18500.0,17500.0,17900.0,6650.0,119097400.0,11187500000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-10,17800.0,18350.0,17400.0,18300.0,3772.0,66534500.0,11437500000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-11,18050.0,18300.0,17650.0,17650.0,4863.0,87374100.0,11031250000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-14,17800.0,18800.0,17800.0,18800.0,7498.0,137346150.0,11750000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-15,18800.0,18800.0,17850.0,17900.0,1717.0,31155350.0,11187500000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-16,17900.0,18450.0,17850.0,18000.0,3460.0,62630850.0,11250000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-17,17800.0,18000.0,17450.0,17900.0,2890.0,50754000.0,11187500000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-18,17500.0,20000.0,17500.0,17900.0,18903.0,352859450.0,11187500000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-21,17700.0,18400.0,17650.0,17700.0,4868.0,87332050.0,11062500000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-22,18050.0,18100.0,17550.0,17550.0,4028.0,71284500.0,10968750000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-23,17600.0,17850.0,17400.0,17500.0,2690.0,47091500.0,10937500000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-24,18000.0,18000.0,17400.0,17800.0,7437.0,130804850.0,11125000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-25,17550.0,17800.0,17450.0,17600.0,2558.0,44787900.0,11000000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-28,17550.0,17800.0,17300.0,17800.0,2723.0,47908100.0,11125000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-29,17900.0,18000.0,17400.0,17650.0,3923.0,69005400.0,11031250000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-30,17300.0,17500.0,17200.0,17200.0,4296.0,74262350.0,10750000000.0,625000,KOSDAQ,tradable_ohlcv
2002-01-31,17300.0,17800.0,17100.0,17450.0,1878.0,32556250.0,10906250000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-01,17250.0,17650.0,17200.0,17500.0,6114.0,106556800.0,10937500000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-04,17500.0,17800.0,17500.0,17600.0,5477.0,96433700.0,11000000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-05,17700.0,17700.0,17200.0,17400.0,4772.0,83131100.0,10875000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-06,17400.0,17700.0,17350.0,17350.0,905.0,15771950.0,10843750000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-07,17350.0,17500.0,17200.0,17200.0,1094.0,18987200.0,10750000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-08,17200.0,17850.0,16800.0,17600.0,7390.0,128859600.0,11000000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-14,17550.0,17900.0,16800.0,17200.0,6882.0,118615150.0,10750000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-15,17200.0,17500.0,17150.0,17250.0,1897.0,32762200.0,10781250000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-18,17250.0,17250.0,16700.0,16800.0,9694.0,163430800.0,10500000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-19,16850.0,17400.0,16800.0,16800.0,2599.0,43964700.0,10500000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-20,16650.0,17100.0,16500.0,16850.0,3077.0,51498500.0,10531250000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-21,16850.0,17150.0,16750.0,16950.0,4795.0,81125600.0,10593750000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-22,16950.0,17250.0,16750.0,17200.0,7136.0,122021600.0,10750000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-25,17300.0,17850.0,17150.0,17850.0,9718.0,170561200.0,11156250000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-26,17750.0,18100.0,17600.0,18000.0,4773.0,84977800.0,11250000000.0,625000,KOSDAQ,tradable_ohlcv
2002-02-27,18250.0,19300.0,17700.0,18950.0,15766.0,294472150.0,11843750000.0,625000,KOSDAQ,tradable_ohlcv
