d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10950.0,11300.0,10700.0,11150.0,50785.0,561195300.0,93487654450.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-03,11200.0,11350.0,11000.0,11200.0,72815.0,814058100.0,93906881600.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-04,11100.0,11250.0,10900.0,11000.0,35168.0,390950500.0,92229973000.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-05,11050.0,11300.0,10900.0,11200.0,36323.0,402810600.0,93906881600.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-08,11250.0,11400.0,11000.0,11000.0,52134.0,581453500.0,92229973000.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-09,11000.0,11150.0,10750.0,11000.0,50377.0,553056000.0,92229973000.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-10,11000.0,11600.0,11000.0,11550.0,140615.0,1598909850.0,96841471650.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-11,11500.0,11650.0,11300.0,11500.0,71514.0,820305900.0,96422244500.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-12,11700.0,12400.0,11550.0,11750.0,269495.0,3224622200.0,98518380250.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-15,12050.0,12200.0,11700.0,11750.0,85088.0,1012032550.0,98518380250.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-16,11750.0,12150.0,11700.0,12000.0,84311.0,1009434450.0,100614516000.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-17,12050.0,12050.0,11500.0,11600.0,74386.0,872663000.0,97260698800.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-18,11650.0,11700.0,11300.0,11500.0,105152.0,1205331900.0,96422244500.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-19,11600.0,12050.0,11550.0,11750.0,106540.0,1261521550.0,98518380250.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-22,11950.0,11950.0,11450.0,11800.0,54596.0,637778450.0,98937607400.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-23,11800.0,12000.0,11650.0,11850.0,56834.0,671983900.0,99356834550.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-24,12750.0,12850.0,12200.0,12250.0,551870.0,6919318000.0,102710651750.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-25,12250.0,12500.0,12100.0,12300.0,100299.0,1231021600.0,103129878900.0,8384543,KOSDAQ,tradable_ohlcv
2018-01-26,12250.0,12500.0,12050.0,12450.0,103556.0,1275763200.0,104387560350.0,8384543,KOSDAQ,tradable_ohlcv
