d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5240.0,5680.0,5030.0,5360.0,1490867.0,7978589610.0,62493949840.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-03,5280.0,5280.0,4760.0,4805.0,335902.0,1641858965.0,56023027795.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-04,4805.0,4950.0,4715.0,4860.0,112459.0,541145510.0,56664290340.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-05,4860.0,5420.0,4820.0,5260.0,723628.0,3781439395.0,61328017940.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-06,5180.0,5290.0,4980.0,5080.0,257675.0,1321838375.0,59229340520.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-09,5120.0,5120.0,4890.0,5000.0,109994.0,551964080.0,58296595000.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-10,5010.0,5070.0,4925.0,4980.0,72918.0,361995910.0,58063408620.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-11,4990.0,5080.0,4955.0,5010.0,68468.0,342143370.0,58413188190.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-12,5060.0,5060.0,4855.0,4890.0,74688.0,367285250.0,57014069910.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-13,4900.0,4935.0,4760.0,4780.0,60832.0,292402745.0,55731544820.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-16,4800.0,4805.0,4660.0,4700.0,64021.0,301759775.0,54798799300.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-17,4715.0,4795.0,4670.0,4705.0,39836.0,188125030.0,54857095895.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-18,4680.0,4680.0,4590.0,4600.0,58943.0,271830550.0,53632867400.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-19,4575.0,4600.0,4545.0,4590.0,26536.0,121184985.0,53516274210.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-20,4580.0,4660.0,4565.0,4660.0,15652.0,72181930.0,54332426540.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-25,4640.0,4735.0,4605.0,4675.0,23804.0,111253085.0,54507316325.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-26,4670.0,4780.0,4670.0,4695.0,15884.0,74478820.0,54740502705.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-27,4715.0,4715.0,4650.0,4665.0,22084.0,103382590.0,54390723135.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-30,4665.0,4705.0,4420.0,4610.0,29279.0,134719660.0,53749460590.0,11659319,KOSDAQ,tradable_ohlcv
2023-01-31,4725.0,4725.0,4575.0,4620.0,20578.0,94752105.0,53866053780.0,11659319,KOSDAQ,tradable_ohlcv
2023-02-01,4620.0,4620.0,4570.0,4605.0,17109.0,78431960.0,53691163995.0,11659319,KOSDAQ,tradable_ohlcv
2023-02-02,4625.0,4680.0,4580.0,4670.0,19641.0,91201455.0,54449019730.0,11659319,KOSDAQ,tradable_ohlcv
2023-02-03,4705.0,4970.0,4640.0,4720.0,82111.0,392130670.0,55031985680.0,11659319,KOSDAQ,tradable_ohlcv
2023-02-06,4770.0,4875.0,4715.0,4715.0,43680.0,208734275.0,54973689085.0,11659319,KOSDAQ,tradable_ohlcv
