d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7860.0,7930.0,7740.0,7930.0,190547.0,1492220980.0,67599467390.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-04,7870.0,7910.0,7730.0,7780.0,184861.0,1444447790.0,66320788940.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-05,7850.0,8300.0,7660.0,7670.0,574211.0,4583074210.0,65383091410.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-06,7630.0,7690.0,7450.0,7520.0,111552.0,842216570.0,64104412960.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-07,7560.0,7830.0,7480.0,7750.0,128698.0,990758280.0,66065053250.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-10,7780.0,7910.0,7560.0,7650.0,95210.0,731919780.0,65212600950.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-11,7650.0,7950.0,7590.0,7690.0,110449.0,855532240.0,65553581870.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-12,7800.0,7800.0,7610.0,7640.0,71763.0,549946000.0,65127355720.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-13,7650.0,7660.0,7160.0,7250.0,132856.0,971321950.0,61802791750.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-14,7200.0,7280.0,7000.0,7240.0,65702.0,468507190.0,61717546520.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-17,7120.0,7140.0,6900.0,7090.0,50862.0,358406890.0,60438868070.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-18,7000.0,7190.0,6860.0,6890.0,49932.0,349440880.0,58733963470.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-19,6700.0,6910.0,6510.0,6720.0,77659.0,520757440.0,57284794560.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-20,6820.0,6950.0,6660.0,6880.0,43999.0,301132480.0,58648718240.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-21,6880.0,7030.0,6800.0,6840.0,22630.0,155522180.0,58307737320.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-24,6780.0,6800.0,6500.0,6620.0,47143.0,309689440.0,56432342260.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-25,6550.0,6660.0,6230.0,6310.0,46555.0,297394750.0,53789740130.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-26,6800.0,6800.0,6310.0,6350.0,54861.0,358088170.0,54130721050.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-27,6250.0,6350.0,6010.0,6160.0,68147.0,418293800.0,52511061680.0,8524523,KOSDAQ,tradable_ohlcv
2022-01-28,6050.0,6490.0,6040.0,6410.0,36461.0,227219080.0,54642192430.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-03,6500.0,6730.0,6430.0,6720.0,35486.0,235703510.0,57284794560.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-04,6680.0,6760.0,6560.0,6690.0,18652.0,124632090.0,57029058870.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-07,6700.0,6860.0,6580.0,6800.0,35704.0,239932140.0,57966756400.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-08,6680.0,6870.0,6600.0,6670.0,41362.0,277889610.0,56858568410.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-09,6620.0,6950.0,6620.0,6870.0,47859.0,326976560.0,58563473010.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-10,6820.0,7040.0,6700.0,6750.0,32211.0,221098410.0,57540530250.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-11,6640.0,6870.0,6510.0,6560.0,31826.0,210736940.0,55920870880.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-14,6510.0,6600.0,6230.0,6330.0,27549.0,176179100.0,53960230590.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-15,6230.0,6510.0,6140.0,6200.0,27249.0,170489160.0,52852042600.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-16,6200.0,6520.0,6200.0,6490.0,19059.0,122144570.0,55324154270.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-17,6450.0,8220.0,6300.0,7380.0,4080792.0,31716828290.0,62910979740.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-18,7240.0,7530.0,6930.0,7090.0,713629.0,5099643320.0,60438868070.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-21,7060.0,7090.0,6760.0,6840.0,311181.0,2143345130.0,58307737320.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-22,6670.0,6890.0,6610.0,6720.0,150512.0,1009826560.0,57284794560.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-23,6720.0,6820.0,6660.0,6700.0,78688.0,530158210.0,57114304100.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-24,6700.0,6840.0,6200.0,6350.0,152540.0,998903270.0,54130721050.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-25,6470.0,6510.0,6200.0,6330.0,94240.0,595072360.0,53960230590.0,8524523,KOSDAQ,tradable_ohlcv
2022-02-28,6390.0,6530.0,6270.0,6500.0,54535.0,350410400.0,55409399500.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-02,6450.0,6650.0,6410.0,6630.0,48710.0,321280630.0,56517587490.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-03,6660.0,6930.0,6590.0,6800.0,101513.0,688217450.0,57966756400.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-04,6800.0,6900.0,6710.0,6760.0,34128.0,230883180.0,57625775480.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-07,6760.0,6760.0,6570.0,6620.0,35003.0,232194860.0,56432342260.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-08,6450.0,6700.0,6450.0,6580.0,24946.0,164011970.0,56091361340.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-10,6580.0,6700.0,6580.0,6590.0,23366.0,155095990.0,56176606570.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-11,6630.0,6720.0,6580.0,6690.0,25100.0,166468840.0,57029058870.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-14,6730.0,6730.0,6520.0,6540.0,20541.0,135295310.0,55750380420.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-15,6470.0,6670.0,6350.0,6560.0,38060.0,246049540.0,55920870880.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-16,6600.0,6660.0,6500.0,6630.0,33867.0,223847900.0,56517587490.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-17,6660.0,6760.0,6510.0,6690.0,39517.0,265378960.0,57029058870.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-18,6740.0,7130.0,6640.0,6750.0,216413.0,1486782510.0,57540530250.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-21,6780.0,6840.0,6650.0,6700.0,43306.0,292241750.0,57114304100.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-22,6640.0,6830.0,6640.0,6750.0,20030.0,134435520.0,57540530250.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-23,6800.0,6970.0,6720.0,6720.0,73150.0,499153940.0,57284794560.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-24,6720.0,6840.0,6670.0,6730.0,25181.0,169416910.0,57370039790.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-25,6800.0,6800.0,6650.0,6670.0,25170.0,168548790.0,56858568410.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-28,6660.0,6710.0,6590.0,6600.0,48767.0,324073200.0,56261851800.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-29,6550.0,6670.0,6540.0,6650.0,23998.0,158448200.0,56688077950.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-30,6650.0,6840.0,6650.0,6730.0,47942.0,323329390.0,57370039790.0,8524523,KOSDAQ,tradable_ohlcv
2022-03-31,6720.0,6820.0,6670.0,6700.0,19077.0,128377000.0,57114304100.0,8524523,KOSDAQ,tradable_ohlcv
2022-04-01,6710.0,6710.0,6620.0,6690.0,17867.0,119053500.0,57029058870.0,8524523,KOSDAQ,tradable_ohlcv
2022-04-04,6690.0,6750.0,6620.0,6680.0,21894.0,145721230.0,56943813640.0,8524523,KOSDAQ,tradable_ohlcv
2022-04-05,6690.0,6790.0,6670.0,6770.0,65476.0,441828100.0,57711020710.0,8524523,KOSDAQ,tradable_ohlcv
2022-04-06,6780.0,6970.0,6710.0,6850.0,66284.0,453225240.0,58392982550.0,8524523,KOSDAQ,tradable_ohlcv
2022-04-07,6790.0,6940.0,6730.0,6780.0,42020.0,285301210.0,57796265940.0,8524523,KOSDAQ,tradable_ohlcv
2022-04-08,6760.0,6860.0,6700.0,6810.0,28490.0,193485540.0,58052001630.0,8524523,KOSDAQ,tradable_ohlcv
