d,o,h,l,c,v,a,mc,s,m
2021-01-04,61100.0,61100.0,58600.0,60000.0,72340.0,4334345700.0,618806940000.0,10313449,KOSPI
2021-01-05,59100.0,61700.0,58900.0,61500.0,89156.0,5350042000.0,634277113500.0,10313449,KOSPI
2021-01-06,62000.0,64100.0,60700.0,62500.0,213205.0,13267238700.0,644590562500.0,10313449,KOSPI
2021-01-07,63300.0,64100.0,62500.0,63000.0,93905.0,5927566700.0,649747287000.0,10313449,KOSPI
2021-01-08,64100.0,64800.0,63100.0,64200.0,105515.0,6758958500.0,662123425800.0,10313449,KOSPI
2021-01-11,64200.0,64300.0,59600.0,61500.0,119914.0,7448746600.0,634277113500.0,10313449,KOSPI
2021-01-12,60900.0,63500.0,60500.0,62600.0,115688.0,7224805500.0,645621907400.0,10313449,KOSPI
2021-01-13,63000.0,63600.0,61600.0,62300.0,47468.0,2965796500.0,642527872700.0,10313449,KOSPI
2021-01-14,62600.0,63700.0,62100.0,63600.0,52169.0,3278457500.0,655935356400.0,10313449,KOSPI
2021-01-15,64000.0,64500.0,62800.0,63000.0,55835.0,3541147000.0,649747287000.0,10313449,KOSPI
2021-01-18,62300.0,62900.0,61300.0,61300.0,39440.0,2444023000.0,632214423700.0,10313449,KOSPI
2021-01-19,62000.0,62500.0,61100.0,61700.0,44966.0,2778972200.0,636339803300.0,10313449,KOSPI
2021-01-20,61700.0,61900.0,60500.0,61200.0,42316.0,2581625900.0,631183078800.0,10313449,KOSPI
2021-01-21,61500.0,65200.0,61500.0,62700.0,153895.0,9791483400.0,646653252300.0,10313449,KOSPI
2021-01-22,63300.0,64300.0,62000.0,63100.0,56854.0,3602835200.0,650778631900.0,10313449,KOSPI
2021-01-25,63800.0,64600.0,63100.0,64000.0,57615.0,3682130900.0,660060736000.0,10313449,KOSPI
2021-01-26,64200.0,66000.0,63400.0,65200.0,144714.0,9360427200.0,672436874800.0,10313449,KOSPI
2021-01-27,67300.0,71800.0,65900.0,66300.0,278168.0,18969241200.0,683781668700.0,10313449,KOSPI
2021-01-28,64100.0,65400.0,63200.0,63500.0,80021.0,5131311000.0,654904011500.0,10313449,KOSPI
2021-01-29,64100.0,64200.0,60500.0,62200.0,83425.0,5166630300.0,641496527800.0,10313449,KOSPI
2021-02-01,61500.0,63500.0,61300.0,63000.0,35307.0,2203404300.0,649747287000.0,10313449,KOSPI
2021-02-02,63300.0,63600.0,62000.0,63000.0,54054.0,3407938900.0,649747287000.0,10313449,KOSPI
2021-02-03,63300.0,64900.0,62900.0,63500.0,78108.0,4965036600.0,654904011500.0,10313449,KOSPI
2021-02-04,63800.0,63900.0,61900.0,62400.0,58667.0,3672126300.0,643559217600.0,10313449,KOSPI
2021-02-05,62700.0,63700.0,62300.0,62900.0,36447.0,2293215600.0,648715942100.0,10313449,KOSPI
2021-02-08,63000.0,63300.0,62000.0,62500.0,47977.0,3003915000.0,644590562500.0,10313449,KOSPI
2021-02-09,62800.0,63000.0,62200.0,62500.0,63754.0,3991292000.0,644590562500.0,10313449,KOSPI
2021-02-10,62500.0,63200.0,61700.0,62800.0,59862.0,3749955800.0,647684597200.0,10313449,KOSPI
2021-02-15,62900.0,63000.0,62500.0,62800.0,39306.0,2464706800.0,647684597200.0,10313449,KOSPI
2021-02-16,62800.0,63300.0,62500.0,62900.0,48605.0,3050758600.0,648715942100.0,10313449,KOSPI
2021-02-17,62600.0,62900.0,61900.0,62800.0,48872.0,3058358700.0,647684597200.0,10313449,KOSPI
2021-02-18,62800.0,62900.0,61200.0,61300.0,34653.0,2153100200.0,632214423700.0,10313449,KOSPI
2021-02-19,61400.0,61500.0,58900.0,60100.0,70678.0,4226807800.0,619838284900.0,10313449,KOSPI
2021-02-22,60100.0,60900.0,59400.0,59500.0,36825.0,2211836100.0,613650215500.0,10313449,KOSPI
2021-02-23,59400.0,59700.0,58300.0,59000.0,53017.0,3114087400.0,608493491000.0,10313449,KOSPI
2021-02-24,59000.0,59400.0,56000.0,56100.0,63661.0,3674363700.0,578584488900.0,10313449,KOSPI
2021-02-25,56600.0,57500.0,56300.0,57400.0,32868.0,1864805900.0,591991972600.0,10313449,KOSPI
2021-02-26,55800.0,56000.0,53900.0,54800.0,73105.0,4000837400.0,565177005200.0,10313449,KOSPI
2021-03-02,55300.0,56300.0,54800.0,55200.0,31766.0,1764594600.0,569302384800.0,10313449,KOSPI
2021-03-03,55800.0,56700.0,55200.0,56700.0,33394.0,1875852800.0,584772558300.0,10313449,KOSPI
2021-03-04,56700.0,56900.0,55300.0,56800.0,19442.0,1091838700.0,585803903200.0,10313449,KOSPI
2021-03-05,56600.0,56600.0,55700.0,56500.0,16693.0,935358100.0,582709868500.0,10313449,KOSPI
2021-03-08,56500.0,57000.0,55900.0,56000.0,24562.0,1384964900.0,577553144000.0,10313449,KOSPI
2021-03-09,55900.0,57100.0,55500.0,56300.0,49623.0,2792384300.0,580647178700.0,10313449,KOSPI
2021-03-10,56500.0,56800.0,55400.0,55400.0,23287.0,1300831600.0,571365074600.0,10313449,KOSPI
2021-03-11,55400.0,57200.0,55400.0,56000.0,30388.0,1712666200.0,577553144000.0,10313449,KOSPI
2021-03-12,57300.0,59200.0,56900.0,59000.0,59827.0,3475801000.0,608493491000.0,10313449,KOSPI
2021-03-15,59200.0,59500.0,58000.0,59300.0,31641.0,1863945100.0,611587525700.0,10313449,KOSPI
2021-03-16,59300.0,59600.0,58800.0,59100.0,25869.0,1530895700.0,609524835900.0,10313449,KOSPI
2021-03-17,59500.0,59800.0,58300.0,58800.0,24392.0,1436772200.0,606430801200.0,10313449,KOSPI
2021-03-18,59300.0,59600.0,58800.0,59000.0,15125.0,894425400.0,608493491000.0,10313449,KOSPI
2021-03-19,58800.0,59200.0,57800.0,59200.0,19544.0,1143302700.0,610556180800.0,10313449,KOSPI
2021-03-22,59200.0,59600.0,58500.0,58800.0,19092.0,1120653900.0,606430801200.0,10313449,KOSPI
2021-03-23,58800.0,59000.0,58100.0,58700.0,21304.0,1245216600.0,605399456300.0,10313449,KOSPI
2021-03-24,58700.0,59000.0,57400.0,57700.0,30143.0,1742595400.0,595086007300.0,10313449,KOSPI
2021-03-25,57700.0,58000.0,57400.0,57800.0,12151.0,700368200.0,596117352200.0,10313449,KOSPI
2021-03-26,57800.0,58100.0,57400.0,58000.0,16466.0,950840900.0,598180042000.0,10313449,KOSPI
2021-03-29,58100.0,58100.0,57500.0,57600.0,23828.0,1375339300.0,594054662400.0,10313449,KOSPI
2021-03-30,58000.0,58000.0,57200.0,57600.0,21043.0,1209970300.0,594054662400.0,10313449,KOSPI
2021-03-31,57300.0,57500.0,56800.0,57500.0,20337.0,1162645100.0,593023317500.0,10313449,KOSPI
2021-04-01,57500.0,57800.0,57100.0,57700.0,17559.0,1008719400.0,595086007300.0,10313449,KOSPI
2021-04-02,57800.0,58300.0,57400.0,57700.0,21464.0,1241053700.0,595086007300.0,10313449,KOSPI
2021-04-05,57500.0,57600.0,57000.0,57300.0,20974.0,1199929100.0,590960627700.0,10313449,KOSPI
2021-04-06,57300.0,57800.0,57100.0,57300.0,19639.0,1126216900.0,590960627700.0,10313449,KOSPI
2021-04-07,57300.0,57500.0,57100.0,57200.0,33075.0,1894248200.0,589929282800.0,10313449,KOSPI
2021-04-08,57200.0,57200.0,56700.0,57000.0,30150.0,1717080700.0,587866593000.0,10313449,KOSPI
2021-04-09,57000.0,57100.0,56700.0,56900.0,27852.0,1584875100.0,586835248100.0,10313449,KOSPI
2021-04-12,56900.0,57000.0,56500.0,56700.0,27608.0,1565072800.0,584772558300.0,10313449,KOSPI
2021-04-13,57000.0,57400.0,56700.0,57100.0,37973.0,2169653100.0,588897937900.0,10313449,KOSPI
2021-04-14,57300.0,58900.0,57000.0,58400.0,61901.0,3586425500.0,602305421600.0,10313449,KOSPI
2021-04-15,58400.0,58800.0,57800.0,58500.0,30634.0,1789448700.0,603336766500.0,10313449,KOSPI
2021-04-16,58400.0,59300.0,58000.0,58500.0,50045.0,2937231400.0,603336766500.0,10313449,KOSPI
2021-04-19,58500.0,60400.0,58000.0,60200.0,64926.0,3880600000.0,620869629800.0,10313449,KOSPI
2021-04-20,60200.0,62000.0,60100.0,60900.0,73872.0,4519914500.0,628089044100.0,10313449,KOSPI
2021-04-21,61400.0,62100.0,60000.0,60800.0,66186.0,4040920300.0,627057699200.0,10313449,KOSPI
2021-04-22,61000.0,61300.0,60200.0,60400.0,36148.0,2190604900.0,622932319600.0,10313449,KOSPI
2021-04-23,60400.0,61500.0,59300.0,60800.0,31875.0,1931323800.0,627057699200.0,10313449,KOSPI
2021-04-26,61000.0,61900.0,60400.0,61600.0,32262.0,1971694200.0,635308458400.0,10313449,KOSPI
2021-04-27,61600.0,61800.0,61200.0,61700.0,21380.0,1316765000.0,636339803300.0,10313449,KOSPI
2021-04-28,62000.0,62000.0,59800.0,59900.0,41196.0,2488161300.0,617775595100.0,10313449,KOSPI
2021-04-29,60000.0,60500.0,58300.0,59700.0,32684.0,1944574000.0,615712905300.0,10313449,KOSPI
2021-04-30,59700.0,59900.0,58600.0,58700.0,30238.0,1787725000.0,605399456300.0,10313449,KOSPI
2021-05-03,58600.0,60600.0,57500.0,57600.0,38306.0,2250537400.0,594054662400.0,10313449,KOSPI
2021-05-04,57700.0,58400.0,57000.0,57600.0,41420.0,2282885400.0,594054662400.0,10313449,KOSPI
2021-05-06,57900.0,60700.0,57700.0,59700.0,53173.0,3160131600.0,615712905300.0,10313449,KOSPI
2021-05-07,60000.0,61300.0,59700.0,60200.0,51173.0,3088545000.0,620869629800.0,10313449,KOSPI
2021-05-10,61400.0,64700.0,61100.0,63400.0,188251.0,11982978900.0,653872666600.0,10313449,KOSPI
2021-05-11,63100.0,65600.0,62400.0,65200.0,110054.0,7037681400.0,672436874800.0,10313449,KOSPI
2021-05-12,65600.0,66200.0,62700.0,64000.0,96327.0,6200446000.0,660060736000.0,10313449,KOSPI
2021-05-13,63400.0,68700.0,62100.0,66200.0,168819.0,11216037100.0,682750323800.0,10313449,KOSPI
2021-05-14,67700.0,67700.0,64500.0,65700.0,77480.0,5101555200.0,677593599300.0,10313449,KOSPI
2021-05-17,66500.0,66500.0,64500.0,64700.0,52352.0,3410586400.0,667280150300.0,10313449,KOSPI
2021-05-18,64000.0,64500.0,62900.0,63500.0,69195.0,4395534900.0,654904011500.0,10313449,KOSPI
2021-05-20,63000.0,63300.0,61300.0,62200.0,71816.0,4451493600.0,641496527800.0,10313449,KOSPI
2021-05-21,62700.0,62700.0,61100.0,61500.0,53086.0,3278662000.0,634277113500.0,10313449,KOSPI
2021-05-24,61600.0,63000.0,60500.0,62400.0,51830.0,3201035600.0,643559217600.0,10313449,KOSPI
2021-05-25,63100.0,64200.0,62500.0,63800.0,65413.0,4151688300.0,657998046200.0,10313449,KOSPI
2021-05-26,63600.0,64400.0,62600.0,63300.0,68507.0,4340255600.0,652841321700.0,10313449,KOSPI
2021-05-27,63300.0,65000.0,62800.0,64600.0,78052.0,5016513700.0,666248805400.0,10313449,KOSPI
2021-05-28,64900.0,64900.0,63500.0,63700.0,41659.0,2661784500.0,656966701300.0,10313449,KOSPI
2021-05-31,64000.0,66000.0,63700.0,65100.0,64869.0,4217684100.0,671405529900.0,10313449,KOSPI
2021-06-01,65200.0,65800.0,64600.0,64600.0,46943.0,3054289600.0,666248805400.0,10313449,KOSPI
2021-06-02,64800.0,66000.0,64700.0,65600.0,40720.0,2664043200.0,676562254400.0,10313449,KOSPI
2021-06-03,65600.0,66400.0,65100.0,65500.0,27909.0,1830823900.0,675530909500.0,10313449,KOSPI
2021-06-04,65300.0,67500.0,64900.0,65900.0,87488.0,5820083200.0,679656289100.0,10313449,KOSPI
