d,o,h,l,c,v,a,mc,s,m
2013-01-02,49350.0,50000.0,49050.0,49350.0,4709.0,232337650.0,210324419550.0,4261893,KOSPI
2013-01-03,50000.0,50000.0,49250.0,49400.0,7358.0,364023200.0,210537514200.0,4261893,KOSPI
2013-01-04,49200.0,49700.0,48700.0,49700.0,5038.0,247735100.0,211816082100.0,4261893,KOSPI
2013-01-07,49650.0,51200.0,49650.0,51100.0,9370.0,474138100.0,217782732300.0,4261893,KOSPI
2013-01-08,50600.0,52600.0,50600.0,51800.0,10998.0,571811000.0,220766057400.0,4261893,KOSPI
2013-01-09,51500.0,52700.0,51300.0,52600.0,5959.0,309551900.0,224175571800.0,4261893,KOSPI
2013-01-10,52700.0,52700.0,52000.0,52600.0,3423.0,179023000.0,224175571800.0,4261893,KOSPI
2013-01-11,52700.0,53300.0,51500.0,53200.0,3301.0,173834600.0,226732707600.0,4261893,KOSPI
2013-01-14,53200.0,55400.0,53200.0,53900.0,13492.0,733457300.0,229716032700.0,4261893,KOSPI
2013-01-15,54000.0,54600.0,52300.0,53000.0,6471.0,343577500.0,225880329000.0,4261893,KOSPI
2013-01-16,53300.0,55200.0,52500.0,53600.0,8034.0,432868200.0,228437464800.0,4261893,KOSPI
2013-01-17,53600.0,54600.0,52100.0,52700.0,10008.0,529246700.0,224601761100.0,4261893,KOSPI
2013-01-18,52700.0,53500.0,51900.0,52000.0,7674.0,400440200.0,221618436000.0,4261893,KOSPI
2013-01-21,52000.0,53900.0,51700.0,53900.0,12059.0,641940800.0,229716032700.0,4261893,KOSPI
2013-01-22,53700.0,56200.0,53700.0,55300.0,15869.0,876775000.0,235682682900.0,4261893,KOSPI
2013-01-23,55500.0,56000.0,54100.0,54100.0,12080.0,666215700.0,230568411300.0,4261893,KOSPI
2013-01-24,54500.0,55000.0,53100.0,53100.0,6857.0,368258200.0,226306518300.0,4261893,KOSPI
2013-01-25,53100.0,54400.0,52300.0,53600.0,8837.0,471254500.0,228437464800.0,4261893,KOSPI
2013-01-28,53500.0,54800.0,52700.0,52700.0,3670.0,197403000.0,224601761100.0,4261893,KOSPI
2013-01-29,52700.0,54500.0,52700.0,54300.0,6381.0,344483600.0,231420789900.0,4261893,KOSPI
2013-01-30,54300.0,55200.0,54300.0,55000.0,3187.0,174368500.0,234404115000.0,4261893,KOSPI
2013-01-31,55100.0,56700.0,55000.0,55800.0,9178.0,513003900.0,237813629400.0,4261893,KOSPI
2013-02-01,56700.0,56700.0,54800.0,54900.0,2207.0,121565700.0,233977925700.0,4261893,KOSPI
2013-02-04,54900.0,55500.0,54600.0,54900.0,2110.0,116252300.0,233977925700.0,4261893,KOSPI
2013-02-05,54100.0,55200.0,54100.0,54600.0,6085.0,332248800.0,232699357800.0,4261893,KOSPI
2013-02-06,55300.0,55300.0,54500.0,54900.0,7324.0,401558200.0,233977925700.0,4261893,KOSPI
2013-02-07,55400.0,55400.0,54600.0,55000.0,5040.0,276621500.0,234404115000.0,4261893,KOSPI
2013-02-08,55400.0,55400.0,54600.0,55400.0,6510.0,359020700.0,236108872200.0,4261893,KOSPI
2013-02-12,55100.0,55200.0,54500.0,54700.0,2642.0,144574900.0,233125547100.0,4261893,KOSPI
