d,o,h,l,c,v,a,mc,s,m
2018-01-02,91500.0,93500.0,91200.0,93300.0,12203.0,1130645700.0,960038619900.0,10289803,KOSPI
2018-01-03,91600.0,94100.0,91600.0,92200.0,10003.0,934516100.0,948719836600.0,10289803,KOSPI
2018-01-04,92200.0,93300.0,92200.0,93100.0,7788.0,724711800.0,957980659300.0,10289803,KOSPI
2018-01-05,93200.0,93500.0,92400.0,92800.0,5658.0,526296500.0,954893718400.0,10289803,KOSPI
2018-01-08,92700.0,92700.0,90600.0,90600.0,19082.0,1741380800.0,932256151800.0,10289803,KOSPI
2018-01-09,90600.0,92300.0,90500.0,91700.0,8784.0,804171400.0,943574935100.0,10289803,KOSPI
2018-01-10,90700.0,92000.0,90700.0,91200.0,7808.0,712548200.0,938430033600.0,10289803,KOSPI
2018-01-11,91400.0,92000.0,90500.0,90500.0,10644.0,966303000.0,931227171500.0,10289803,KOSPI
2018-01-12,90600.0,91900.0,90200.0,91000.0,11758.0,1068400900.0,936372073000.0,10289803,KOSPI
2018-01-15,90500.0,91000.0,90000.0,90900.0,9893.0,896521300.0,935343092700.0,10289803,KOSPI
2018-01-16,90700.0,91100.0,90200.0,90700.0,9723.0,879897600.0,933285132100.0,10289803,KOSPI
2018-01-17,90700.0,90700.0,89400.0,89600.0,18301.0,1643891400.0,921966348800.0,10289803,KOSPI
2018-01-18,89400.0,89900.0,88700.0,89300.0,12212.0,1089865300.0,918879407900.0,10289803,KOSPI
2018-01-19,88900.0,89600.0,88100.0,88200.0,17550.0,1551119300.0,907560624600.0,10289803,KOSPI
2018-01-22,88300.0,89500.0,88100.0,89500.0,9326.0,825361300.0,920937368500.0,10289803,KOSPI
2018-01-23,89100.0,90900.0,88700.0,90700.0,14380.0,1298147800.0,933285132100.0,10289803,KOSPI
2018-01-24,90700.0,92800.0,90200.0,92700.0,23101.0,2128056800.0,953864738100.0,10289803,KOSPI
2018-01-25,92900.0,96400.0,91900.0,95700.0,42743.0,4051423800.0,984734147100.0,10289803,KOSPI
2018-01-26,96300.0,110000.0,96300.0,101500.0,228471.0,23449410900.0,1044415004500.0,10289803,KOSPI
2018-01-29,102000.0,107000.0,100000.0,104500.0,55639.0,5774989500.0,1075284413500.0,10289803,KOSPI
2018-01-30,105000.0,107500.0,103000.0,104500.0,46901.0,4939789000.0,1075284413500.0,10289803,KOSPI
2018-01-31,104000.0,104000.0,99600.0,102500.0,39070.0,3952067500.0,1054704807500.0,10289803,KOSPI
2018-02-01,102500.0,103500.0,100500.0,102000.0,12163.0,1236952500.0,1049559906000.0,10289803,KOSPI
2018-02-02,100500.0,102000.0,97000.0,97600.0,26776.0,2642440100.0,1004284772800.0,10289803,KOSPI
2018-02-05,97500.0,99000.0,94200.0,94300.0,41826.0,4025141200.0,970328422900.0,10289803,KOSPI
2018-02-06,93300.0,98300.0,90900.0,96700.0,62351.0,5915625200.0,995023950100.0,10289803,KOSPI
2018-02-07,98900.0,99400.0,95200.0,95300.0,28752.0,2807277100.0,980618225900.0,10289803,KOSPI
2018-02-08,94400.0,96000.0,91000.0,92300.0,39293.0,3641002100.0,949748816900.0,10289803,KOSPI
2018-02-09,90500.0,93600.0,90500.0,93200.0,27714.0,2553125900.0,959009639600.0,10289803,KOSPI
2018-02-12,92900.0,93500.0,91000.0,91800.0,16315.0,1494218200.0,944603915400.0,10289803,KOSPI
2018-02-13,91700.0,92300.0,90200.0,90600.0,22996.0,2090331200.0,932256151800.0,10289803,KOSPI
2018-02-14,91000.0,91100.0,88200.0,88700.0,33885.0,3019466900.0,912705526100.0,10289803,KOSPI
2018-02-19,88900.0,90300.0,88700.0,89600.0,17878.0,1594188900.0,921966348800.0,10289803,KOSPI
2018-02-20,89600.0,89700.0,88200.0,88500.0,13445.0,1195107000.0,910647565500.0,10289803,KOSPI
2018-02-21,88500.0,88800.0,87000.0,88200.0,23854.0,2100933900.0,907560624600.0,10289803,KOSPI
2018-02-22,87600.0,88200.0,87100.0,87600.0,15283.0,1335598900.0,901386742800.0,10289803,KOSPI
2018-02-23,88100.0,88300.0,87000.0,88200.0,17426.0,1523425500.0,907560624600.0,10289803,KOSPI
2018-02-26,88900.0,88900.0,87600.0,88300.0,11316.0,997428400.0,908589604900.0,10289803,KOSPI
2018-02-27,87900.0,88700.0,87300.0,88000.0,13620.0,1195589800.0,905502664000.0,10289803,KOSPI
2018-02-28,87900.0,89700.0,87300.0,89400.0,22885.0,2036349100.0,919908388200.0,10289803,KOSPI
2018-03-02,89400.0,89400.0,85300.0,86200.0,28210.0,2443851000.0,886981018600.0,10289803,KOSPI
2018-03-05,86200.0,86200.0,84100.0,84200.0,12722.0,1077011800.0,866401412600.0,10289803,KOSPI
2018-03-06,86400.0,86400.0,84500.0,84900.0,8447.0,717895100.0,873604274700.0,10289803,KOSPI
2018-03-07,84400.0,84700.0,82800.0,82800.0,10375.0,865573300.0,851995688400.0,10289803,KOSPI
2018-03-08,82800.0,83000.0,82100.0,82200.0,15817.0,1302047500.0,845821806600.0,10289803,KOSPI
2018-03-09,82400.0,84500.0,82300.0,84200.0,9419.0,788908400.0,866401412600.0,10289803,KOSPI
2018-03-12,84600.0,85500.0,83400.0,85200.0,9877.0,836493300.0,876691215600.0,10289803,KOSPI
2018-03-13,84100.0,84700.0,83700.0,84300.0,8334.0,701530900.0,867430392900.0,10289803,KOSPI
2018-03-14,83900.0,83900.0,82800.0,83100.0,10822.0,898511200.0,855082629300.0,10289803,KOSPI
2018-03-15,82600.0,83900.0,82600.0,83400.0,9449.0,782488000.0,858169570200.0,10289803,KOSPI
2018-03-16,83300.0,84000.0,82800.0,83000.0,6350.0,528983300.0,854053649000.0,10289803,KOSPI
2018-03-19,83400.0,83400.0,82600.0,82600.0,5830.0,483549300.0,849937727800.0,10289803,KOSPI
2018-03-20,82600.0,82800.0,82100.0,82500.0,7419.0,611462100.0,848908747500.0,10289803,KOSPI
2018-03-21,81300.0,83300.0,81300.0,82300.0,7702.0,633408500.0,846850786900.0,10289803,KOSPI
2018-03-22,82300.0,84500.0,82200.0,82700.0,7595.0,630469000.0,850966708100.0,10289803,KOSPI
2018-03-23,82700.0,82700.0,80200.0,80300.0,19772.0,1603726100.0,826271180900.0,10289803,KOSPI
2018-03-26,80300.0,81800.0,78900.0,81000.0,11023.0,890057900.0,833474043000.0,10289803,KOSPI
2018-03-27,81100.0,83800.0,80700.0,82500.0,6626.0,547369600.0,848908747500.0,10289803,KOSPI
2018-03-28,82500.0,82900.0,81300.0,82200.0,4039.0,330802000.0,845821806600.0,10289803,KOSPI
2018-03-29,82100.0,83500.0,81800.0,83400.0,6521.0,539768300.0,858169570200.0,10289803,KOSPI
2018-03-30,83700.0,86900.0,83600.0,86100.0,26747.0,2302538600.0,885952038300.0,10289803,KOSPI
2018-04-02,85800.0,87500.0,85500.0,86100.0,11002.0,948717100.0,885952038300.0,10289803,KOSPI
2018-04-03,86000.0,87000.0,85300.0,86700.0,9303.0,801572700.0,892125920100.0,10289803,KOSPI
2018-04-04,85800.0,87600.0,85600.0,87100.0,19257.0,1676177900.0,896241841300.0,10289803,KOSPI
2018-04-05,87800.0,88400.0,86100.0,87600.0,15514.0,1359259600.0,901386742800.0,10289803,KOSPI
2018-04-06,87100.0,88500.0,86800.0,88300.0,10808.0,950344400.0,908589604900.0,10289803,KOSPI
2018-04-09,88300.0,88700.0,86600.0,87400.0,7305.0,639495500.0,899328782200.0,10289803,KOSPI
2018-04-10,87000.0,88000.0,85800.0,85800.0,9500.0,823342500.0,882865097400.0,10289803,KOSPI
2018-04-11,85900.0,88100.0,85000.0,88000.0,11204.0,973672100.0,905502664000.0,10289803,KOSPI
2018-04-12,87300.0,88600.0,87000.0,87400.0,8070.0,710312100.0,899328782200.0,10289803,KOSPI
2018-04-13,87300.0,89000.0,86500.0,88500.0,16928.0,1495835200.0,910647565500.0,10289803,KOSPI
2018-04-16,89000.0,92800.0,87700.0,92300.0,24377.0,2226765200.0,949748816900.0,10289803,KOSPI
2018-04-17,91800.0,93000.0,91500.0,92600.0,8196.0,757959300.0,952835757800.0,10289803,KOSPI
2018-04-18,92600.0,93400.0,91700.0,92600.0,18013.0,1669057800.0,952835757800.0,10289803,KOSPI
2018-04-19,91700.0,92800.0,90100.0,90600.0,14274.0,1298467300.0,932256151800.0,10289803,KOSPI
2018-04-20,90600.0,91300.0,89800.0,90800.0,7154.0,647873900.0,934314112400.0,10289803,KOSPI
2018-04-23,91600.0,93400.0,91200.0,93100.0,22993.0,2129514600.0,957980659300.0,10289803,KOSPI
2018-04-24,92400.0,93400.0,91400.0,91800.0,12218.0,1132561600.0,944603915400.0,10289803,KOSPI
2018-04-25,91300.0,92100.0,89900.0,91700.0,10309.0,939425400.0,943574935100.0,10289803,KOSPI
2018-04-26,91700.0,91700.0,90400.0,90500.0,7464.0,677342800.0,931227171500.0,10289803,KOSPI
2018-04-27,90300.0,91400.0,88800.0,89700.0,12723.0,1140729300.0,922995329100.0,10289803,KOSPI
2018-04-30,90000.0,90400.0,88900.0,89100.0,15584.0,1397321400.0,916821447300.0,10289803,KOSPI
2018-05-02,89200.0,90800.0,88700.0,90800.0,15422.0,1384994600.0,934314112400.0,10289803,KOSPI
2018-05-03,89200.0,90600.0,89200.0,90100.0,7422.0,669090000.0,927111250300.0,10289803,KOSPI
2018-05-04,89100.0,90900.0,88700.0,90400.0,11554.0,1043298900.0,930198191200.0,10289803,KOSPI
2018-05-08,91000.0,91000.0,87200.0,87400.0,12832.0,1134568700.0,899328782200.0,10289803,KOSPI
2018-05-09,87500.0,88000.0,85800.0,85800.0,11428.0,986100000.0,882865097400.0,10289803,KOSPI
2018-05-10,85400.0,87800.0,85200.0,87700.0,19135.0,1660995100.0,902415723100.0,10289803,KOSPI
2018-05-11,87600.0,88600.0,86200.0,87700.0,22309.0,1943198800.0,902415723100.0,10289803,KOSPI
2018-05-14,87700.0,89800.0,87700.0,89200.0,14592.0,1301047400.0,917850427600.0,10289803,KOSPI
2018-05-15,89200.0,90300.0,87900.0,88900.0,11595.0,1031398400.0,914763486700.0,10289803,KOSPI
2018-05-16,89200.0,90600.0,89000.0,89400.0,19909.0,1790145600.0,919908388200.0,10289803,KOSPI
2018-05-17,89500.0,90000.0,88800.0,89300.0,7718.0,689740600.0,918879407900.0,10289803,KOSPI
2018-05-18,88600.0,89400.0,86800.0,88900.0,19796.0,1738599900.0,914763486700.0,10289803,KOSPI
2018-05-21,88900.0,89000.0,87700.0,87900.0,4010.0,354062000.0,904473683700.0,10289803,KOSPI
2018-05-23,87000.0,89200.0,87000.0,88700.0,14927.0,1318425400.0,912705526100.0,10289803,KOSPI
2018-05-24,88700.0,88800.0,87400.0,87900.0,6309.0,554540800.0,904473683700.0,10289803,KOSPI
2018-05-25,88900.0,88900.0,84900.0,85300.0,23097.0,1981023300.0,877720195900.0,10289803,KOSPI
2018-05-28,85200.0,87000.0,85200.0,86000.0,5875.0,505678600.0,884923058000.0,10289803,KOSPI
2018-05-29,85500.0,86700.0,85500.0,85600.0,6075.0,521370000.0,880807136800.0,10289803,KOSPI
2018-05-30,85000.0,86200.0,83000.0,84800.0,16137.0,1358660300.0,872575294400.0,10289803,KOSPI
2018-05-31,83500.0,85500.0,83500.0,85500.0,12820.0,1089328000.0,879778156500.0,10289803,KOSPI
2018-06-01,85500.0,87400.0,84400.0,86100.0,12235.0,1055330500.0,885952038300.0,10289803,KOSPI
2018-06-04,85500.0,89500.0,85500.0,88400.0,20150.0,1785801300.0,909618585200.0,10289803,KOSPI
2018-06-05,89500.0,89600.0,88200.0,89100.0,15486.0,1381495600.0,916821447300.0,10289803,KOSPI
2018-06-07,88300.0,91000.0,88300.0,90800.0,19962.0,1806058700.0,934314112400.0,10289803,KOSPI
2018-06-08,90100.0,91700.0,90000.0,90600.0,15276.0,1392952700.0,932256151800.0,10289803,KOSPI
2018-06-11,90000.0,91200.0,89700.0,90800.0,6973.0,632419700.0,934314112400.0,10289803,KOSPI
2018-06-12,90100.0,91400.0,89200.0,89900.0,6574.0,592091000.0,925053289700.0,10289803,KOSPI
2018-06-14,89300.0,90900.0,87300.0,87300.0,15452.0,1366881500.0,898299801900.0,10289803,KOSPI
2018-06-15,87100.0,88500.0,85000.0,86000.0,19476.0,1674077600.0,884923058000.0,10289803,KOSPI
2018-06-18,86800.0,86800.0,85000.0,85600.0,7066.0,606442300.0,880807136800.0,10289803,KOSPI
2018-06-19,85100.0,86700.0,81600.0,82700.0,13321.0,1115136500.0,850966708100.0,10289803,KOSPI
2018-06-20,82600.0,84000.0,81600.0,81600.0,10716.0,882803500.0,839647924800.0,10289803,KOSPI
2018-06-21,81700.0,82200.0,80100.0,80700.0,14872.0,1202788000.0,830387102100.0,10289803,KOSPI
2018-06-22,80600.0,81200.0,79400.0,80500.0,15090.0,1206749100.0,828329141500.0,10289803,KOSPI
2018-06-25,80500.0,82300.0,79500.0,80400.0,18163.0,1450874600.0,827300161200.0,10289803,KOSPI
2018-06-26,80500.0,81100.0,78600.0,80000.0,18933.0,1506478800.0,823184240000.0,10289803,KOSPI
2018-06-27,79400.0,82500.0,79400.0,82000.0,21104.0,1715959100.0,843763846000.0,10289803,KOSPI
2018-06-28,82600.0,84500.0,82400.0,83700.0,12392.0,1035116400.0,861256511100.0,10289803,KOSPI
2018-06-29,84500.0,84500.0,81400.0,82000.0,12762.0,1054551800.0,843763846000.0,10289803,KOSPI
2018-07-02,81800.0,82800.0,79300.0,82100.0,19237.0,1553619500.0,844792826300.0,10289803,KOSPI
2018-07-03,82100.0,82100.0,80200.0,80200.0,6946.0,561009700.0,825242200600.0,10289803,KOSPI
2018-07-04,79100.0,80400.0,79100.0,79600.0,2414.0,192629600.0,819068318800.0,10289803,KOSPI
2018-07-05,79300.0,81200.0,78800.0,79300.0,5297.0,420816200.0,815981377900.0,10289803,KOSPI
2018-07-06,79000.0,80800.0,79000.0,80500.0,3588.0,287313700.0,828329141500.0,10289803,KOSPI
2018-07-09,80900.0,81000.0,78700.0,79300.0,12772.0,1015963600.0,815981377900.0,10289803,KOSPI
2018-07-10,79200.0,79600.0,77200.0,78300.0,34044.0,2660746400.0,805691574900.0,10289803,KOSPI
2018-07-11,78300.0,78500.0,77600.0,78200.0,7751.0,604264100.0,804662594600.0,10289803,KOSPI
2018-07-12,78900.0,79800.0,78200.0,78600.0,12305.0,970856500.0,808778515800.0,10289803,KOSPI
2018-07-13,78600.0,80300.0,78600.0,79900.0,7062.0,564429400.0,822155259700.0,10289803,KOSPI
2018-07-16,79800.0,80400.0,78700.0,79100.0,9805.0,777195600.0,813923417300.0,10289803,KOSPI
2018-07-17,78200.0,79800.0,78200.0,78600.0,8368.0,658632300.0,808778515800.0,10289803,KOSPI
2018-07-18,78700.0,79200.0,78200.0,78200.0,3968.0,310963600.0,804662594600.0,10289803,KOSPI
2018-07-19,77700.0,79100.0,77500.0,78200.0,8891.0,692586600.0,804662594600.0,10289803,KOSPI
2018-07-20,78400.0,79300.0,78000.0,78300.0,5265.0,413483600.0,805691574900.0,10289803,KOSPI
2018-07-23,78300.0,79100.0,77600.0,78500.0,7140.0,560659600.0,807749535500.0,10289803,KOSPI
2018-07-24,79000.0,79000.0,77700.0,78700.0,6505.0,510216500.0,809807496100.0,10289803,KOSPI
2018-07-25,78100.0,80300.0,78100.0,79500.0,8931.0,711012000.0,818039338500.0,10289803,KOSPI
2018-07-26,80100.0,80500.0,78500.0,79300.0,7717.0,610765900.0,815981377900.0,10289803,KOSPI
2018-07-27,80300.0,80300.0,78600.0,78900.0,4402.0,348179700.0,811865456700.0,10289803,KOSPI
2018-07-30,78900.0,79600.0,78300.0,78600.0,4028.0,317430600.0,808778515800.0,10289803,KOSPI
2018-07-31,79300.0,79500.0,78300.0,78300.0,10599.0,834424400.0,805691574900.0,10289803,KOSPI
2018-08-01,78800.0,79600.0,78700.0,78900.0,5918.0,467833600.0,811865456700.0,10289803,KOSPI
2018-08-02,78800.0,79700.0,77600.0,77700.0,6455.0,504001700.0,799517693100.0,10289803,KOSPI
2018-08-03,77600.0,78400.0,77600.0,78400.0,3854.0,300715200.0,806720555200.0,10289803,KOSPI
2018-08-06,78400.0,79600.0,78400.0,79600.0,6534.0,517462700.0,819068318800.0,10289803,KOSPI
2018-08-07,78700.0,79700.0,77800.0,78200.0,8117.0,634582100.0,804662594600.0,10289803,KOSPI
2018-08-08,78000.0,78800.0,77500.0,77500.0,12574.0,978947900.0,797459732500.0,10289803,KOSPI
2018-08-09,77600.0,78100.0,77100.0,77600.0,9841.0,762216500.0,798488712800.0,10289803,KOSPI
2018-08-10,77200.0,78200.0,77100.0,77500.0,8235.0,638262600.0,797459732500.0,10289803,KOSPI
