d,o,h,l,c,v,a,mc,s,m
2022-01-03,3915.0,3970.0,3900.0,3970.0,39250.0,153935345.0,47085907100.0,11860430,KOSDAQ
2022-01-04,3985.0,3995.0,3930.0,3995.0,15100.0,60073505.0,47382417850.0,11860430,KOSDAQ
2022-01-05,3995.0,4035.0,3780.0,3980.0,49411.0,193524650.0,47204511400.0,11860430,KOSDAQ
2022-01-06,3900.0,3930.0,3850.0,3880.0,27562.0,107096030.0,46018468400.0,11860430,KOSDAQ
2022-01-07,3880.0,3915.0,3880.0,3910.0,24136.0,93850735.0,46374281300.0,11860430,KOSDAQ
2022-01-10,3910.0,3920.0,3865.0,3890.0,36990.0,144122195.0,46137072700.0,11860430,KOSDAQ
2022-01-11,3845.0,3880.0,3805.0,3830.0,19606.0,75341465.0,45425446900.0,11860430,KOSDAQ
2022-01-12,3830.0,3890.0,3800.0,3880.0,63278.0,243913765.0,46018468400.0,11860430,KOSDAQ
2022-01-13,3900.0,3920.0,3850.0,3875.0,30028.0,116600240.0,45959166250.0,11860430,KOSDAQ
2022-01-14,3885.0,4020.0,3860.0,4020.0,119457.0,472925175.0,47678928600.0,11860430,KOSDAQ
2022-01-17,4005.0,4020.0,3900.0,3900.0,73971.0,293337035.0,46255677000.0,11860430,KOSDAQ
2022-01-18,3860.0,3920.0,3815.0,3820.0,57305.0,221599420.0,45306842600.0,11860430,KOSDAQ
2022-01-19,3815.0,3815.0,3715.0,3760.0,21933.0,83120650.0,44595216800.0,11860430,KOSDAQ
2022-01-20,3760.0,3810.0,3750.0,3805.0,18229.0,68786890.0,45128936150.0,11860430,KOSDAQ
2022-01-21,3860.0,3945.0,3760.0,3925.0,90823.0,349123940.0,46552187750.0,11860430,KOSDAQ
2022-01-24,3860.0,3870.0,3760.0,3780.0,33231.0,125802590.0,44832425400.0,11860430,KOSDAQ
2022-01-25,3745.0,3765.0,3605.0,3660.0,51649.0,189400125.0,43409173800.0,11860430,KOSDAQ
2022-01-26,3575.0,3695.0,3575.0,3665.0,50540.0,183691060.0,43468475950.0,11860430,KOSDAQ
2022-01-27,3665.0,3680.0,3510.0,3625.0,47735.0,170215480.0,42994058750.0,11860430,KOSDAQ
2022-01-28,3625.0,3640.0,3470.0,3625.0,21272.0,75792385.0,42994058750.0,11860430,KOSDAQ
2022-02-03,3700.0,3775.0,3685.0,3730.0,41808.0,155110085.0,44239403900.0,11860430,KOSDAQ
2022-02-04,3760.0,3790.0,3730.0,3765.0,28581.0,107098445.0,44654518950.0,11860430,KOSDAQ
2022-02-07,3775.0,3800.0,3745.0,3770.0,14058.0,52946255.0,44713821100.0,11860430,KOSDAQ
2022-02-08,3770.0,3820.0,3660.0,3725.0,28403.0,105921565.0,44180101750.0,11860430,KOSDAQ
2022-02-09,3725.0,3740.0,3625.0,3710.0,26048.0,96353500.0,44002195300.0,11860430,KOSDAQ
2022-02-10,3710.0,3785.0,3650.0,3690.0,19087.0,70620860.0,43764986700.0,11860430,KOSDAQ
2022-02-11,3690.0,3710.0,3635.0,3635.0,18765.0,68743030.0,43112663050.0,11860430,KOSDAQ
2022-02-14,3525.0,3600.0,3485.0,3500.0,25662.0,90069830.0,41511505000.0,11860430,KOSDAQ
2022-02-15,3455.0,3485.0,3365.0,3385.0,39525.0,135309415.0,40147555550.0,11860430,KOSDAQ
2022-02-16,3370.0,3650.0,3370.0,3510.0,65514.0,224875885.0,41630109300.0,11860430,KOSDAQ
2022-02-17,3555.0,3630.0,3515.0,3565.0,35004.0,124108805.0,42282432950.0,11860430,KOSDAQ
2022-02-18,3565.0,4390.0,3540.0,3720.0,1108918.0,4434501290.0,44120799600.0,11860430,KOSDAQ
2022-02-21,3730.0,3730.0,3645.0,3680.0,98024.0,361172185.0,43646382400.0,11860430,KOSDAQ
2022-02-22,3660.0,3660.0,3500.0,3500.0,66761.0,238643165.0,41511505000.0,11860430,KOSDAQ
2022-02-23,3500.0,3545.0,3475.0,3540.0,41582.0,146082410.0,41985922200.0,11860430,KOSDAQ
2022-02-24,3535.0,3535.0,3310.0,3340.0,66315.0,226610065.0,39613836200.0,11860430,KOSDAQ
2022-02-25,3340.0,3420.0,3340.0,3370.0,43970.0,147981650.0,39969649100.0,11860430,KOSDAQ
2022-02-28,3430.0,3435.0,3350.0,3395.0,50661.0,171473890.0,40266159850.0,11860430,KOSDAQ
2022-03-02,3420.0,3480.0,3400.0,3480.0,67566.0,232555635.0,41274296400.0,11860430,KOSDAQ
2022-03-03,3490.0,3670.0,3460.0,3670.0,87745.0,313497890.0,43527778100.0,11860430,KOSDAQ
2022-03-04,3670.0,3740.0,3570.0,3660.0,66063.0,242351135.0,43409173800.0,11860430,KOSDAQ
2022-03-07,3675.0,3795.0,3650.0,3750.0,73678.0,272762450.0,44476612500.0,11860430,KOSDAQ
2022-03-08,3655.0,3715.0,3615.0,3670.0,39451.0,144785465.0,43527778100.0,11860430,KOSDAQ
2022-03-10,3655.0,3735.0,3610.0,3630.0,42590.0,156046725.0,43053360900.0,11860430,KOSDAQ
2022-03-11,3675.0,3735.0,3635.0,3720.0,16056.0,58960910.0,44120799600.0,11860430,KOSDAQ
2022-03-14,3720.0,3725.0,3600.0,3680.0,28601.0,104960655.0,43646382400.0,11860430,KOSDAQ
2022-03-15,3635.0,3670.0,3585.0,3640.0,20798.0,75683540.0,43171965200.0,11860430,KOSDAQ
2022-03-16,3640.0,3765.0,3625.0,3755.0,25818.0,94895095.0,44535914650.0,11860430,KOSDAQ
2022-03-17,3795.0,3830.0,3720.0,3775.0,41138.0,155362410.0,44773123250.0,11860430,KOSDAQ
2022-03-18,3780.0,3825.0,3775.0,3795.0,26048.0,98797985.0,45010331850.0,11860430,KOSDAQ
2022-03-21,3805.0,3850.0,3780.0,3835.0,48129.0,183638380.0,45484749050.0,11860430,KOSDAQ
2022-03-22,3835.0,3855.0,3620.0,3855.0,62601.0,237805790.0,45721957650.0,11860430,KOSDAQ
2022-03-23,3850.0,3850.0,3720.0,3825.0,31545.0,120495870.0,45366144750.0,11860430,KOSDAQ
2022-03-24,3825.0,3970.0,3775.0,3900.0,69960.0,271219655.0,46255677000.0,11860430,KOSDAQ
2022-03-25,3935.0,3970.0,3880.0,3940.0,37006.0,145111885.0,46730094200.0,11860430,KOSDAQ
2022-03-28,3935.0,4000.0,3920.0,3985.0,32934.0,130924075.0,47263813550.0,11860430,KOSDAQ
2022-03-29,3985.0,4005.0,3945.0,3980.0,24752.0,98558470.0,47204511400.0,11860430,KOSDAQ
2022-03-30,3980.0,3995.0,3880.0,3940.0,24089.0,94958300.0,46730094200.0,11860430,KOSDAQ
2022-03-31,3860.0,3980.0,3860.0,3950.0,31415.0,123244220.0,46848698500.0,11860430,KOSDAQ
2022-04-01,3950.0,4070.0,3775.0,4055.0,115428.0,460902335.0,48094043650.0,11860430,KOSDAQ
2022-04-04,4060.0,4310.0,4060.0,4270.0,370958.0,1565233675.0,50644036100.0,11860430,KOSDAQ
2022-04-05,4270.0,4280.0,4070.0,4130.0,129251.0,536391700.0,48983575900.0,11860430,KOSDAQ
2022-04-06,4130.0,4130.0,4005.0,4070.0,55803.0,225715425.0,48271950100.0,11860430,KOSDAQ
2022-04-07,4050.0,4060.0,3875.0,3905.0,58099.0,228573980.0,46314979150.0,11860430,KOSDAQ
2022-04-08,3905.0,4080.0,3905.0,4050.0,46770.0,186878225.0,48034741500.0,11860430,KOSDAQ
2022-04-11,4050.0,4050.0,3950.0,4030.0,16086.0,64348295.0,47797532900.0,11860430,KOSDAQ
2022-04-12,3950.0,4100.0,3940.0,4010.0,45067.0,182821820.0,47560324300.0,11860430,KOSDAQ
2022-04-13,4010.0,4075.0,3990.0,4055.0,36143.0,146004555.0,48094043650.0,11860430,KOSDAQ
2022-04-14,4125.0,4185.0,4055.0,4055.0,63723.0,262766170.0,48094043650.0,11860430,KOSDAQ
2022-04-15,4095.0,4285.0,4095.0,4260.0,93639.0,395248325.0,50525431800.0,11860430,KOSDAQ
2022-04-18,4290.0,5500.0,4185.0,5130.0,9079634.0,45920897855.0,60844005900.0,11860430,KOSDAQ
2022-04-19,5200.0,5400.0,5050.0,5080.0,1638626.0,8479211470.0,60250984400.0,11860430,KOSDAQ
2022-04-20,5030.0,5190.0,5010.0,5140.0,622425.0,3169709800.0,60962610200.0,11860430,KOSDAQ
2022-04-21,5090.0,6190.0,5050.0,5660.0,6496128.0,37254454230.0,67130033800.0,11860430,KOSDAQ
2022-04-22,5590.0,5900.0,5420.0,5640.0,1582604.0,8892380730.0,66892825200.0,11860430,KOSDAQ
2022-04-25,5640.0,5830.0,5540.0,5600.0,479259.0,2705457470.0,66418408000.0,11860430,KOSDAQ
2022-04-26,5940.0,6570.0,5570.0,5640.0,3539942.0,21654373430.0,66892825200.0,11860430,KOSDAQ
2022-04-27,5450.0,5680.0,5190.0,5580.0,627467.0,3468337680.0,66181199400.0,11860430,KOSDAQ
2022-04-28,5490.0,5700.0,5440.0,5550.0,585948.0,3247881280.0,65825386500.0,11860430,KOSDAQ
2022-04-29,5540.0,5940.0,5500.0,5840.0,823568.0,4727434230.0,69264911200.0,11860430,KOSDAQ
2022-05-02,5860.0,6030.0,5810.0,5870.0,566934.0,3342175240.0,69620724100.0,11860430,KOSDAQ
2022-05-03,5810.0,5950.0,5670.0,5790.0,352612.0,2033568730.0,68671889700.0,11860430,KOSDAQ
2022-05-04,5790.0,6360.0,5690.0,6030.0,2050346.0,12381445500.0,71518392900.0,11860430,KOSDAQ
2022-05-06,5930.0,6520.0,5860.0,6290.0,3032889.0,19212475800.0,74602104700.0,11860430,KOSDAQ
2022-05-09,7100.0,7250.0,5380.0,5420.0,8480392.0,56161553640.0,64283530600.0,11860430,KOSDAQ
2022-05-10,5550.0,5650.0,5090.0,5220.0,1824222.0,9736494160.0,61911444600.0,11860430,KOSDAQ
