d,o,h,l,c,v,a,mc,s,m
2014-01-02,22500.0,22650.0,22250.0,22600.0,1510.0,34010000.0,71559623000.0,3166355,KOSPI
2014-01-03,22450.0,22600.0,22200.0,22600.0,557.0,12486900.0,71559623000.0,3166355,KOSPI
2014-01-06,22800.0,22800.0,22550.0,22550.0,461.0,10407550.0,71401305250.0,3166355,KOSPI
2014-01-07,22550.0,24600.0,22550.0,24100.0,12611.0,301104100.0,76309155500.0,3166355,KOSPI
2014-01-08,24450.0,24450.0,23350.0,24050.0,3390.0,80843500.0,76150837750.0,3166355,KOSPI
2014-01-09,23650.0,24000.0,23550.0,24000.0,2890.0,68650000.0,75992520000.0,3166355,KOSPI
2014-01-10,24200.0,24200.0,23700.0,24100.0,2044.0,49012400.0,76309155500.0,3166355,KOSPI
2014-01-13,24200.0,24250.0,23900.0,23900.0,1110.0,26753000.0,75675884500.0,3166355,KOSPI
2014-01-14,23650.0,24750.0,23650.0,24500.0,8699.0,213124000.0,77575697500.0,3166355,KOSPI
2014-01-15,24250.0,25600.0,24250.0,25350.0,28911.0,730410800.0,80267099250.0,3166355,KOSPI
2014-01-16,25300.0,25600.0,24700.0,24700.0,2250.0,56280500.0,78208968500.0,3166355,KOSPI
2014-01-17,24550.0,25100.0,24500.0,24950.0,4470.0,110806500.0,79000557250.0,3166355,KOSPI
2014-01-20,24250.0,25300.0,24250.0,25250.0,7230.0,181700000.0,79950463750.0,3166355,KOSPI
2014-01-21,25300.0,25350.0,25050.0,25350.0,608.0,15343300.0,80267099250.0,3166355,KOSPI
2014-01-22,25350.0,25450.0,25350.0,25400.0,2581.0,65495400.0,80425417000.0,3166355,KOSPI
2014-01-23,25350.0,25900.0,24900.0,25600.0,12697.0,325811200.0,81058688000.0,3166355,KOSPI
2014-01-24,25600.0,25600.0,25050.0,25100.0,1760.0,44484500.0,79475510500.0,3166355,KOSPI
2014-01-27,24650.0,25000.0,24450.0,25000.0,1820.0,45052000.0,79158875000.0,3166355,KOSPI
2014-01-28,25000.0,26050.0,24900.0,25800.0,15371.0,395114050.0,81691959000.0,3166355,KOSPI
2014-01-29,26200.0,26200.0,25800.0,26000.0,6740.0,175731500.0,82325230000.0,3166355,KOSPI
2014-02-03,26000.0,26000.0,25400.0,25700.0,2900.0,74306000.0,81375323500.0,3166355,KOSPI
2014-02-04,25500.0,25600.0,24900.0,25450.0,4368.0,110161900.0,80583734750.0,3166355,KOSPI
2014-02-05,25450.0,25600.0,25100.0,25500.0,1546.0,39226350.0,80742052500.0,3166355,KOSPI
2014-02-06,25500.0,25500.0,25150.0,25300.0,1690.0,42886000.0,80108781500.0,3166355,KOSPI
2014-02-07,25300.0,25300.0,24650.0,25000.0,4413.0,110074000.0,79158875000.0,3166355,KOSPI
2014-02-10,25000.0,25000.0,23950.0,24050.0,9782.0,238051100.0,76150837750.0,3166355,KOSPI
2014-02-11,24050.0,25000.0,24050.0,24050.0,3561.0,86375050.0,76150837750.0,3166355,KOSPI
2014-02-12,24150.0,24300.0,24000.0,24300.0,2360.0,57208500.0,76942426500.0,3166355,KOSPI
2014-02-13,24300.0,24750.0,24300.0,24600.0,1980.0,48579000.0,77892333000.0,3166355,KOSPI
