d,o,h,l,c,v,a,mc,s,m
2004-02-02,13300.0,14250.0,13100.0,14250.0,42621.0,599236250.0,45120558750.0,3166355,KOSPI
2004-02-03,14700.0,16200.0,13750.0,14950.0,299738.0,4504870100.0,47337007250.0,3166355,KOSPI
2004-02-04,14950.0,15450.0,13850.0,13850.0,86320.0,1222790000.0,43854016750.0,3166355,KOSPI
2004-02-05,13850.0,14200.0,13250.0,13400.0,44324.0,604837100.0,42429157000.0,3166355,KOSPI
2004-02-06,13300.0,14200.0,13300.0,13450.0,37049.0,506627050.0,42587474750.0,3166355,KOSPI
2004-02-09,13700.0,13700.0,13200.0,13250.0,38410.0,513572500.0,41954203750.0,3166355,KOSPI
2004-02-10,13150.0,13350.0,13000.0,13100.0,24650.0,322915000.0,41479250500.0,3166355,KOSPI
2004-02-11,13250.0,14100.0,12850.0,13650.0,66989.0,907761850.0,43220745750.0,3166355,KOSPI
2004-02-12,13650.0,13900.0,13350.0,13450.0,20580.0,278057500.0,42587474750.0,3166355,KOSPI
2004-02-13,13650.0,13650.0,13100.0,13650.0,20160.0,271198000.0,43220745750.0,3166355,KOSPI
2004-02-16,13550.0,13850.0,13400.0,13400.0,12739.0,171897600.0,42429157000.0,3166355,KOSPI
2004-02-17,13600.0,13600.0,13200.0,13400.0,15160.0,202363500.0,42429157000.0,3166355,KOSPI
2004-02-18,13500.0,13650.0,13200.0,13500.0,12280.0,164621000.0,42745792500.0,3166355,KOSPI
2004-02-19,13250.0,13550.0,13250.0,13250.0,8680.0,116154000.0,41954203750.0,3166355,KOSPI
2004-02-20,13400.0,14800.0,13350.0,14350.0,110480.0,1579783000.0,45437194250.0,3166355,KOSPI
2004-02-23,14450.0,14600.0,13700.0,14200.0,35330.0,496164500.0,44962241000.0,3166355,KOSPI
2004-02-24,14100.0,14700.0,13800.0,13800.0,36400.0,516719000.0,43695699000.0,3166355,KOSPI
2004-02-25,13750.0,14200.0,13700.0,14100.0,19358.0,269510800.0,44645605500.0,3166355,KOSPI
2004-02-26,14350.0,14350.0,13900.0,14250.0,16819.0,237288750.0,45120558750.0,3166355,KOSPI
2004-02-27,14150.0,14300.0,13850.0,14050.0,32260.0,453903000.0,44487287750.0,3166355,KOSPI
2004-03-02,14200.0,16150.0,14050.0,16150.0,358027.0,5591329550.0,51136633250.0,3166355,KOSPI
2004-03-03,16200.0,16350.0,14900.0,15200.0,245699.0,3752632450.0,48128596000.0,3166355,KOSPI
2004-03-04,15450.0,15450.0,14500.0,15200.0,116120.0,1730232000.0,48128596000.0,3166355,KOSPI
2004-03-05,15200.0,16000.0,14850.0,15300.0,142390.0,2217376500.0,48445231500.0,3166355,KOSPI
2004-03-08,15350.0,16200.0,15050.0,15050.0,122140.0,1914328000.0,47653642750.0,3166355,KOSPI
2004-03-09,14950.0,14950.0,14400.0,14450.0,55121.0,803919950.0,45753829750.0,3166355,KOSPI
2004-03-10,14400.0,14850.0,14300.0,14700.0,55389.0,808587800.0,46545418500.0,3166355,KOSPI
2004-03-11,14400.0,14800.0,14300.0,14800.0,34018.0,497199400.0,46862054000.0,3166355,KOSPI
2004-03-12,14800.0,14800.0,12700.0,13800.0,78358.0,1075984400.0,43695699000.0,3166355,KOSPI
2004-03-15,13650.0,14000.0,13500.0,13700.0,16604.0,227765800.0,43379063500.0,3166355,KOSPI
2004-03-16,13600.0,13600.0,13100.0,13450.0,43170.0,576249000.0,42587474750.0,3166355,KOSPI
2004-03-17,13500.0,13850.0,13450.0,13650.0,34110.0,464278500.0,43220745750.0,3166355,KOSPI
2004-03-18,13800.0,14150.0,13750.0,13750.0,22310.0,308748000.0,43537381250.0,3166355,KOSPI
2004-03-19,13900.0,14000.0,13500.0,13600.0,27540.0,379210000.0,43062428000.0,3166355,KOSPI
2004-03-22,13600.0,13700.0,13400.0,13500.0,24840.0,334749500.0,42745792500.0,3166355,KOSPI
2004-03-23,13150.0,13700.0,13150.0,13550.0,18910.0,254333000.0,42904110250.0,3166355,KOSPI
2004-03-24,13500.0,13800.0,13450.0,13450.0,14320.0,194050000.0,42587474750.0,3166355,KOSPI
2004-03-25,13350.0,13600.0,13100.0,13150.0,14543.0,193499450.0,41637568250.0,3166355,KOSPI
2004-03-26,13400.0,13600.0,13350.0,13500.0,12310.0,165380500.0,42745792500.0,3166355,KOSPI
2004-03-29,13500.0,13700.0,13400.0,13650.0,11320.0,153595000.0,43220745750.0,3166355,KOSPI
2004-03-30,13800.0,13900.0,13500.0,13500.0,6060.0,82280500.0,42745792500.0,3166355,KOSPI
2004-03-31,13350.0,13600.0,13200.0,13350.0,25905.0,344993250.0,42270839250.0,3166355,KOSPI
2004-04-01,13300.0,13500.0,13250.0,13400.0,11030.0,147642500.0,42429157000.0,3166355,KOSPI
2004-04-02,13500.0,14200.0,13500.0,14000.0,41610.0,579463000.0,44328970000.0,3166355,KOSPI
2004-04-06,14450.0,14500.0,14100.0,14100.0,49472.0,709573200.0,44645605500.0,3166355,KOSPI
2004-04-07,14100.0,14400.0,13800.0,14200.0,13130.0,185266500.0,44962241000.0,3166355,KOSPI
2004-04-08,14200.0,15200.0,14200.0,14600.0,43235.0,638562500.0,46228783000.0,3166355,KOSPI
2004-04-09,14450.0,14500.0,13750.0,13900.0,20430.0,286516500.0,44012334500.0,3166355,KOSPI
2004-04-12,13950.0,14150.0,13850.0,13900.0,13650.0,190984500.0,44012334500.0,3166355,KOSPI
2004-04-13,14050.0,14200.0,13900.0,13900.0,7610.0,106506000.0,44012334500.0,3166355,KOSPI
2004-04-14,13800.0,14100.0,13750.0,13900.0,8676.0,120758900.0,44012334500.0,3166355,KOSPI
2004-04-16,13900.0,14150.0,13800.0,13800.0,10120.0,140369000.0,43695699000.0,3166355,KOSPI
2004-04-19,13700.0,14050.0,13700.0,13800.0,7570.0,104699500.0,43695699000.0,3166355,KOSPI
2004-04-20,13800.0,14250.0,13800.0,14200.0,21950.0,307267500.0,44962241000.0,3166355,KOSPI
2004-04-21,14050.0,14900.0,14050.0,14250.0,38362.0,554709500.0,45120558750.0,3166355,KOSPI
2004-04-22,14650.0,14650.0,13950.0,14000.0,18021.0,254729500.0,44328970000.0,3166355,KOSPI
2004-04-23,14150.0,14400.0,14050.0,14100.0,28950.0,411064000.0,44645605500.0,3166355,KOSPI
2004-04-26,14600.0,14700.0,14100.0,14250.0,38550.0,554896000.0,45120558750.0,3166355,KOSPI
2004-04-27,14300.0,14450.0,13950.0,14000.0,22610.0,319565500.0,44328970000.0,3166355,KOSPI
2004-04-28,14100.0,14150.0,13450.0,13500.0,33400.0,456183000.0,42745792500.0,3166355,KOSPI
2004-04-29,13550.0,13550.0,13000.0,13250.0,19830.0,262203000.0,41954203750.0,3166355,KOSPI
2004-04-30,13100.0,13400.0,12750.0,13400.0,8670.0,113306500.0,42429157000.0,3166355,KOSPI
2004-05-03,13050.0,13450.0,13000.0,13250.0,8770.0,116109000.0,41954203750.0,3166355,KOSPI
2004-05-04,13100.0,13500.0,13100.0,13350.0,9050.0,120428000.0,42270839250.0,3166355,KOSPI
2004-05-06,13500.0,13550.0,12800.0,12900.0,5090.0,66697500.0,40845979500.0,3166355,KOSPI
2004-05-07,12650.0,12750.0,12200.0,12650.0,6160.0,77318000.0,40054390750.0,3166355,KOSPI
2004-05-10,12300.0,12450.0,11750.0,11800.0,14910.0,179322500.0,37362989000.0,3166355,KOSPI
2004-05-11,11600.0,11800.0,11200.0,11550.0,11080.0,127335000.0,36571400250.0,3166355,KOSPI
2004-05-12,11350.0,12000.0,11350.0,11850.0,6470.0,76306500.0,37521306750.0,3166355,KOSPI
2004-05-13,11600.0,11800.0,11550.0,11550.0,7150.0,83337500.0,36571400250.0,3166355,KOSPI
2004-05-14,11800.0,11800.0,11100.0,11500.0,6620.0,76167500.0,36413082500.0,3166355,KOSPI
2004-05-17,11500.0,11500.0,10300.0,10300.0,14907.0,162608100.0,32613456500.0,3166355,KOSPI
2004-05-18,10000.0,10800.0,10000.0,10800.0,9270.0,96688000.0,34196634000.0,3166355,KOSPI
2004-05-19,10800.0,11600.0,10800.0,11400.0,12357.0,139044800.0,36096447000.0,3166355,KOSPI
2004-05-20,10950.0,11300.0,10800.0,11000.0,6390.0,70252000.0,34829905000.0,3166355,KOSPI
2004-05-21,11100.0,11350.0,11100.0,11300.0,6947.0,78078100.0,35779811500.0,3166355,KOSPI
2004-05-24,11600.0,11700.0,11300.0,11450.0,9440.0,108904500.0,36254764750.0,3166355,KOSPI
2004-05-25,11400.0,11400.0,11000.0,11200.0,6050.0,67211500.0,35463176000.0,3166355,KOSPI
2004-05-27,11300.0,11550.0,11300.0,11300.0,7190.0,81776000.0,35779811500.0,3166355,KOSPI
2004-05-28,11400.0,11800.0,11400.0,11600.0,8210.0,94903000.0,36729718000.0,3166355,KOSPI
2004-05-31,11800.0,11800.0,11300.0,11400.0,3160.0,35999000.0,36096447000.0,3166355,KOSPI
2004-06-01,11300.0,11500.0,11250.0,11400.0,4900.0,55538500.0,36096447000.0,3166355,KOSPI
2004-06-02,11300.0,11650.0,11100.0,11300.0,2690.0,30416500.0,35779811500.0,3166355,KOSPI
2004-06-03,11500.0,11700.0,11000.0,11000.0,12180.0,137365500.0,34829905000.0,3166355,KOSPI
2004-06-04,11000.0,11250.0,10900.0,11250.0,3400.0,37655000.0,35621493750.0,3166355,KOSPI
2004-06-07,11500.0,11600.0,11400.0,11450.0,8830.0,101213000.0,36254764750.0,3166355,KOSPI
2004-06-08,11550.0,11650.0,11300.0,11400.0,3940.0,44983000.0,36096447000.0,3166355,KOSPI
2004-06-09,11550.0,11600.0,11300.0,11300.0,4340.0,49349500.0,35779811500.0,3166355,KOSPI
2004-06-10,11150.0,11350.0,11150.0,11200.0,5230.0,58602500.0,35463176000.0,3166355,KOSPI
2004-06-11,11250.0,11350.0,10800.0,10900.0,5780.0,63724000.0,34513269500.0,3166355,KOSPI
2004-06-14,10900.0,11100.0,10750.0,10800.0,1580.0,17226000.0,34196634000.0,3166355,KOSPI
2004-06-15,10750.0,10900.0,10500.0,10900.0,3660.0,39114000.0,34513269500.0,3166355,KOSPI
2004-06-16,10650.0,11000.0,10650.0,10900.0,3750.0,41017000.0,34513269500.0,3166355,KOSPI
2004-06-17,10650.0,10800.0,10600.0,10750.0,3580.0,38256000.0,34038316250.0,3166355,KOSPI
2004-06-18,10500.0,10850.0,10500.0,10550.0,3530.0,37445500.0,33405045250.0,3166355,KOSPI
2004-06-21,10500.0,10700.0,10500.0,10550.0,3290.0,34843500.0,33405045250.0,3166355,KOSPI
2004-06-22,10550.0,10700.0,10500.0,10700.0,5940.0,62662500.0,33879998500.0,3166355,KOSPI
2004-06-23,10600.0,10650.0,10300.0,10300.0,4870.0,50788500.0,32613456500.0,3166355,KOSPI
2004-06-24,10500.0,10700.0,10300.0,10550.0,5030.0,52771500.0,33405045250.0,3166355,KOSPI
2004-06-25,10500.0,10750.0,10500.0,10600.0,2640.0,28039000.0,33563363000.0,3166355,KOSPI
2004-06-28,10800.0,10850.0,10600.0,10700.0,3910.0,42008500.0,33879998500.0,3166355,KOSPI
2004-06-29,10500.0,10950.0,10500.0,10850.0,3590.0,38840000.0,34354951750.0,3166355,KOSPI
2004-06-30,10950.0,11350.0,10900.0,11350.0,11330.0,126253500.0,35938129250.0,3166355,KOSPI
2004-07-01,11400.0,11500.0,11050.0,11300.0,9920.0,112156000.0,35779811500.0,3166355,KOSPI
2004-07-02,11000.0,11100.0,10850.0,11000.0,3840.0,42028000.0,34829905000.0,3166355,KOSPI
2004-07-05,10800.0,11000.0,10750.0,10900.0,2520.0,27370000.0,34513269500.0,3166355,KOSPI
2004-07-06,11000.0,11300.0,10900.0,11150.0,6150.0,68775500.0,35304858250.0,3166355,KOSPI
2004-07-07,10800.0,11250.0,10800.0,11150.0,5010.0,55176000.0,35304858250.0,3166355,KOSPI
2004-07-08,11150.0,11150.0,10850.0,10900.0,2580.0,28378500.0,34513269500.0,3166355,KOSPI
2004-07-09,10750.0,11050.0,10750.0,11000.0,830.0,9094500.0,34829905000.0,3166355,KOSPI
2004-07-12,10900.0,10900.0,10700.0,10700.0,2830.0,30619000.0,33879998500.0,3166355,KOSPI
2004-07-13,10550.0,10700.0,10550.0,10700.0,3552.0,37876900.0,33879998500.0,3166355,KOSPI
2004-07-14,10700.0,10700.0,10500.0,10500.0,2900.0,30612500.0,33246727500.0,3166355,KOSPI
2004-07-15,10400.0,10650.0,10400.0,10650.0,2400.0,25145000.0,33721680750.0,3166355,KOSPI
2004-07-16,10650.0,10700.0,10450.0,10650.0,2360.0,24989500.0,33721680750.0,3166355,KOSPI
2004-07-19,10700.0,10750.0,10600.0,10600.0,3360.0,35794000.0,33563363000.0,3166355,KOSPI
2004-07-20,10600.0,10750.0,10500.0,10550.0,790.0,8361500.0,33405045250.0,3166355,KOSPI
2004-07-21,10700.0,10800.0,10600.0,10800.0,1870.0,20058000.0,34196634000.0,3166355,KOSPI
2004-07-22,10550.0,10700.0,10550.0,10600.0,1440.0,15331000.0,33563363000.0,3166355,KOSPI
2004-07-23,10700.0,11050.0,10700.0,10700.0,1730.0,18639500.0,33879998500.0,3166355,KOSPI
2004-07-26,10500.0,10700.0,10500.0,10550.0,901.0,9534550.0,33405045250.0,3166355,KOSPI
2004-07-27,10500.0,10700.0,10400.0,10700.0,2481.0,26175200.0,33879998500.0,3166355,KOSPI
2004-07-28,10600.0,10750.0,10400.0,10600.0,6870.0,72800500.0,33563363000.0,3166355,KOSPI
2004-07-29,10800.0,10800.0,10200.0,10350.0,8240.0,85043500.0,32771774250.0,3166355,KOSPI
2004-07-30,10450.0,10500.0,10200.0,10450.0,6770.0,69857500.0,33088409750.0,3166355,KOSPI
2004-08-02,10300.0,10400.0,10250.0,10400.0,4420.0,45578000.0,32930092000.0,3166355,KOSPI
2004-08-03,10200.0,10450.0,10000.0,10300.0,3300.0,33679500.0,32613456500.0,3166355,KOSPI
2004-08-04,10050.0,10500.0,10050.0,10250.0,3990.0,40566000.0,32455138750.0,3166355,KOSPI
2004-08-05,10500.0,10500.0,10200.0,10450.0,3560.0,36970500.0,33088409750.0,3166355,KOSPI
2004-08-06,10300.0,10400.0,10250.0,10250.0,1940.0,19939500.0,32455138750.0,3166355,KOSPI
2004-08-09,10400.0,10400.0,10250.0,10400.0,2580.0,26727500.0,32930092000.0,3166355,KOSPI
2004-08-10,10600.0,10950.0,10500.0,10650.0,4570.0,48621000.0,33721680750.0,3166355,KOSPI
2004-08-11,10550.0,10800.0,10450.0,10600.0,2080.0,21940500.0,33563363000.0,3166355,KOSPI
2004-08-12,10750.0,10750.0,10550.0,10750.0,7470.0,79695500.0,34038316250.0,3166355,KOSPI
2004-08-13,10800.0,10900.0,10500.0,10850.0,20870.0,223702000.0,34354951750.0,3166355,KOSPI
2004-08-16,10950.0,11000.0,10700.0,11000.0,7300.0,79369500.0,34829905000.0,3166355,KOSPI
2004-08-17,11250.0,11250.0,10700.0,10850.0,17710.0,192185500.0,34354951750.0,3166355,KOSPI
2004-08-18,10750.0,10950.0,10700.0,10800.0,6880.0,74331500.0,34196634000.0,3166355,KOSPI
2004-08-19,10850.0,11500.0,10800.0,11200.0,25729.0,285591800.0,35463176000.0,3166355,KOSPI
2004-08-20,11150.0,11800.0,10900.0,11200.0,20305.0,231052500.0,35463176000.0,3166355,KOSPI
2004-08-23,11250.0,11500.0,11150.0,11300.0,11873.0,134573900.0,35779811500.0,3166355,KOSPI
2004-08-24,11250.0,12200.0,11250.0,11900.0,35351.0,414991900.0,37679624500.0,3166355,KOSPI
2004-08-25,12000.0,12300.0,11600.0,11900.0,18100.0,215714000.0,37679624500.0,3166355,KOSPI
2004-08-26,11950.0,13650.0,11700.0,13650.0,177440.0,2339944000.0,43220745750.0,3166355,KOSPI
2004-08-27,13700.0,14200.0,12900.0,13200.0,117149.0,1577442850.0,41795886000.0,3166355,KOSPI
2004-08-30,13000.0,13500.0,12700.0,13100.0,62640.0,812875500.0,41479250500.0,3166355,KOSPI
2004-08-31,13300.0,14850.0,13200.0,13800.0,241170.0,3405170000.0,43695699000.0,3166355,KOSPI
2004-09-01,14100.0,14200.0,13500.0,14000.0,58110.0,801821000.0,44328970000.0,3166355,KOSPI
2004-09-02,13800.0,13850.0,13000.0,13100.0,64790.0,862670000.0,41479250500.0,3166355,KOSPI
2004-09-03,13050.0,13300.0,12550.0,12550.0,79280.0,1017392500.0,39737755250.0,3166355,KOSPI
2004-09-06,12400.0,13000.0,12400.0,12900.0,53680.0,684649000.0,40845979500.0,3166355,KOSPI
2004-09-07,13000.0,13000.0,12500.0,12500.0,30389.0,384459500.0,39579437500.0,3166355,KOSPI
2004-09-08,12600.0,13300.0,12600.0,13050.0,63820.0,831068500.0,41320932750.0,3166355,KOSPI
2004-09-09,13350.0,13500.0,12700.0,12950.0,44721.0,579476950.0,41004297250.0,3166355,KOSPI
2004-09-10,12800.0,12850.0,12600.0,12700.0,21720.0,276435500.0,40212708500.0,3166355,KOSPI
2004-09-13,13000.0,13000.0,12500.0,12600.0,21540.0,273406500.0,39896073000.0,3166355,KOSPI
2004-09-14,12800.0,13800.0,12650.0,13000.0,74650.0,990036000.0,41162615000.0,3166355,KOSPI
2004-09-15,13050.0,13100.0,12800.0,13000.0,21492.0,278236500.0,41162615000.0,3166355,KOSPI
2004-09-16,13050.0,13500.0,12800.0,12800.0,52968.0,699325400.0,40529344000.0,3166355,KOSPI
2004-09-17,12800.0,13100.0,12700.0,12800.0,26940.0,345077000.0,40529344000.0,3166355,KOSPI
2004-09-20,13000.0,13400.0,12700.0,13150.0,50670.0,663010000.0,41637568250.0,3166355,KOSPI
2004-09-21,13100.0,13750.0,12950.0,13700.0,82959.0,1117277800.0,43379063500.0,3166355,KOSPI
2004-09-22,13800.0,13900.0,13100.0,13100.0,53310.0,714573000.0,41479250500.0,3166355,KOSPI
2004-09-23,12950.0,13050.0,12600.0,12900.0,38080.0,488295000.0,40845979500.0,3166355,KOSPI
2004-09-24,12700.0,13050.0,12700.0,13000.0,19480.0,252188000.0,41162615000.0,3166355,KOSPI
2004-09-30,12800.0,13200.0,12800.0,12800.0,17910.0,232711000.0,40529344000.0,3166355,KOSPI
2004-10-01,12800.0,13000.0,12600.0,12750.0,18580.0,236795500.0,40371026250.0,3166355,KOSPI
2004-10-04,13000.0,13100.0,12750.0,12900.0,22980.0,296164500.0,40845979500.0,3166355,KOSPI
2004-10-05,12950.0,13100.0,12800.0,12850.0,17139.0,220070650.0,40687661750.0,3166355,KOSPI
2004-10-06,12900.0,12950.0,12800.0,12900.0,19200.0,247117500.0,40845979500.0,3166355,KOSPI
2004-10-07,13050.0,13800.0,13000.0,13100.0,80030.0,1073860000.0,41479250500.0,3166355,KOSPI
2004-10-08,13000.0,13400.0,12950.0,13100.0,23220.0,306359000.0,41479250500.0,3166355,KOSPI
2004-10-11,13000.0,13400.0,13000.0,13100.0,23870.0,314388500.0,41479250500.0,3166355,KOSPI
2004-10-12,13350.0,14350.0,13250.0,13600.0,142040.0,1965215500.0,43062428000.0,3166355,KOSPI
2004-10-13,13950.0,14300.0,13550.0,13750.0,62301.0,861014750.0,43537381250.0,3166355,KOSPI
2004-10-14,13700.0,14150.0,13550.0,13650.0,36010.0,495966500.0,43220745750.0,3166355,KOSPI
2004-10-15,13550.0,14850.0,13400.0,14300.0,96035.0,1361763500.0,45278876500.0,3166355,KOSPI
2004-10-18,14500.0,15450.0,14250.0,14850.0,140425.0,2098682250.0,47020371750.0,3166355,KOSPI
2004-10-19,15000.0,15000.0,14450.0,14800.0,50260.0,738529000.0,46862054000.0,3166355,KOSPI
2004-10-20,15100.0,15500.0,13600.0,13600.0,106170.0,1525062000.0,43062428000.0,3166355,KOSPI
2004-10-21,13700.0,13850.0,13200.0,13450.0,35559.0,480146050.0,42587474750.0,3166355,KOSPI
2004-10-22,13500.0,13550.0,13200.0,13350.0,26832.0,358856200.0,42270839250.0,3166355,KOSPI
2004-10-25,13000.0,13350.0,12850.0,13050.0,39250.0,512671000.0,41320932750.0,3166355,KOSPI
2004-10-26,13100.0,13350.0,13050.0,13100.0,14087.0,185087200.0,41479250500.0,3166355,KOSPI
2004-10-27,13350.0,13500.0,13100.0,13300.0,10960.0,145038500.0,42112521500.0,3166355,KOSPI
2004-10-28,13600.0,13650.0,13400.0,13550.0,17110.0,230984000.0,42904110250.0,3166355,KOSPI
2004-10-29,13600.0,13600.0,13250.0,13450.0,11760.0,157981500.0,42587474750.0,3166355,KOSPI
2004-11-01,13400.0,13750.0,13400.0,13650.0,8720.0,118473500.0,43220745750.0,3166355,KOSPI
2004-11-02,13850.0,14200.0,13800.0,13850.0,27760.0,385433500.0,43854016750.0,3166355,KOSPI
2004-11-03,13900.0,14000.0,13550.0,13650.0,15880.0,218622000.0,43220745750.0,3166355,KOSPI
2004-11-04,13650.0,13750.0,13400.0,13400.0,9650.0,130857000.0,42429157000.0,3166355,KOSPI
2004-11-05,13650.0,13700.0,13400.0,13450.0,15150.0,205073000.0,42587474750.0,3166355,KOSPI
2004-11-08,13500.0,13500.0,13100.0,13400.0,14910.0,197784000.0,42429157000.0,3166355,KOSPI
2004-11-09,13400.0,13750.0,13300.0,13450.0,13110.0,177697500.0,42587474750.0,3166355,KOSPI
2004-11-10,13500.0,14200.0,13500.0,14200.0,51510.0,721197500.0,44962241000.0,3166355,KOSPI
2004-11-11,14000.0,14500.0,14000.0,14300.0,23920.0,341021000.0,45278876500.0,3166355,KOSPI
2004-11-12,14500.0,14650.0,14200.0,14300.0,18221.0,262032300.0,45278876500.0,3166355,KOSPI
2004-11-15,14400.0,14400.0,13850.0,14100.0,18980.0,266368500.0,44645605500.0,3166355,KOSPI
2004-11-16,14100.0,14200.0,13500.0,13600.0,39230.0,538557000.0,43062428000.0,3166355,KOSPI
2004-11-17,13600.0,13900.0,13600.0,13800.0,13670.0,188515500.0,43695699000.0,3166355,KOSPI
2004-11-18,14150.0,14150.0,13550.0,13650.0,14520.0,199429500.0,43220745750.0,3166355,KOSPI
2004-11-19,13600.0,13650.0,13550.0,13600.0,8800.0,119647000.0,43062428000.0,3166355,KOSPI
2004-11-22,13500.0,13600.0,13350.0,13450.0,7970.0,107376000.0,42587474750.0,3166355,KOSPI
2004-11-23,13400.0,13650.0,13400.0,13550.0,4330.0,58592500.0,42904110250.0,3166355,KOSPI
2004-11-24,13550.0,13600.0,13450.0,13550.0,6360.0,85958500.0,42904110250.0,3166355,KOSPI
2004-11-25,13650.0,14850.0,13650.0,14500.0,77100.0,1110718500.0,45912147500.0,3166355,KOSPI
2004-11-26,14700.0,14700.0,14050.0,14400.0,22073.0,314974700.0,45595512000.0,3166355,KOSPI
2004-11-29,14500.0,14850.0,14150.0,14400.0,32610.0,473054500.0,45595512000.0,3166355,KOSPI
2004-11-30,14600.0,15350.0,14500.0,14650.0,67790.0,1013762000.0,46387100750.0,3166355,KOSPI
2004-12-01,14500.0,14700.0,14200.0,14650.0,31960.0,461953500.0,46387100750.0,3166355,KOSPI
2004-12-02,15000.0,15300.0,14700.0,15000.0,48730.0,731478000.0,47495325000.0,3166355,KOSPI
2004-12-03,15250.0,16400.0,15150.0,15700.0,110680.0,1761416500.0,49711773500.0,3166355,KOSPI
2004-12-06,15700.0,16000.0,15400.0,15950.0,32290.0,506852000.0,50503362250.0,3166355,KOSPI
2004-12-07,15950.0,16700.0,15600.0,16200.0,59721.0,972317700.0,51294951000.0,3166355,KOSPI
2004-12-08,16350.0,16600.0,15900.0,16200.0,31170.0,507754500.0,51294951000.0,3166355,KOSPI
2004-12-09,16250.0,17250.0,16250.0,16700.0,76820.0,1286921000.0,52878128500.0,3166355,KOSPI
2004-12-10,17000.0,17100.0,15700.0,16300.0,39700.0,656554500.0,51611586500.0,3166355,KOSPI
2004-12-13,16300.0,16700.0,15650.0,16000.0,40890.0,661804000.0,50661680000.0,3166355,KOSPI
2004-12-14,15750.0,16400.0,15650.0,16000.0,40340.0,647984000.0,50661680000.0,3166355,KOSPI
2004-12-15,16100.0,16450.0,16000.0,16400.0,27440.0,444346500.0,51928222000.0,3166355,KOSPI
2004-12-16,16800.0,17100.0,16450.0,16450.0,33880.0,569264000.0,52086539750.0,3166355,KOSPI
2004-12-17,16500.0,16900.0,16450.0,16800.0,18579.0,309414700.0,53194764000.0,3166355,KOSPI
2004-12-20,16800.0,17250.0,16550.0,17000.0,27279.0,463506500.0,53828035000.0,3166355,KOSPI
2004-12-21,17200.0,17300.0,16700.0,16900.0,9600.0,163359000.0,53511399500.0,3166355,KOSPI
2004-12-22,16900.0,17200.0,16400.0,16500.0,46980.0,786881500.0,52244857500.0,3166355,KOSPI
2004-12-23,16550.0,16700.0,16000.0,16000.0,19720.0,320269000.0,50661680000.0,3166355,KOSPI
2004-12-24,16500.0,16500.0,15600.0,15900.0,22530.0,359154500.0,50345044500.0,3166355,KOSPI
2004-12-27,15750.0,16000.0,15450.0,15450.0,12251.0,191660450.0,48920184750.0,3166355,KOSPI
2004-12-28,15450.0,15750.0,15200.0,15550.0,36520.0,567746500.0,49236820250.0,3166355,KOSPI
2004-12-29,15250.0,15500.0,15200.0,15500.0,17620.0,271846000.0,49078502500.0,3166355,KOSPI
2004-12-30,15500.0,15750.0,15350.0,15700.0,8103.0,125991600.0,49711773500.0,3166355,KOSPI
