d,o,h,l,c,v,a,mc,s,m
2020-01-02,44900.0,45750.0,44050.0,44750.0,3678.0,163399750.0,141694386250.0,3166355,KOSPI
2020-01-03,44550.0,45150.0,44200.0,44450.0,1517.0,67515150.0,140744479750.0,3166355,KOSPI
2020-01-06,44450.0,44450.0,43350.0,43650.0,2537.0,111016450.0,138211395750.0,3166355,KOSPI
2020-01-07,43650.0,44500.0,43650.0,44100.0,2232.0,98185500.0,139636255500.0,3166355,KOSPI
2020-01-08,44550.0,44600.0,42000.0,43350.0,8332.0,358814450.0,137261489250.0,3166355,KOSPI
2020-01-09,43450.0,44100.0,43400.0,43600.0,1467.0,63994550.0,138053078000.0,3166355,KOSPI
2020-01-10,44500.0,44500.0,43050.0,43250.0,2111.0,91315700.0,136944853750.0,3166355,KOSPI
2020-01-13,44950.0,45400.0,42500.0,42800.0,21785.0,948335650.0,135519994000.0,3166355,KOSPI
2020-01-14,42800.0,43000.0,42350.0,42400.0,3997.0,170372300.0,134253452000.0,3166355,KOSPI
2020-01-15,42400.0,43500.0,41500.0,42600.0,3979.0,168535900.0,134886723000.0,3166355,KOSPI
2020-01-16,42150.0,42900.0,42150.0,42500.0,2307.0,97974350.0,134570087500.0,3166355,KOSPI
2020-01-17,43000.0,43050.0,42350.0,42500.0,3486.0,148334650.0,134570087500.0,3166355,KOSPI
2020-01-20,42600.0,42900.0,42350.0,42500.0,925.0,39423950.0,134570087500.0,3166355,KOSPI
2020-01-21,42500.0,42550.0,40750.0,41100.0,23388.0,963899000.0,130137190500.0,3166355,KOSPI
2020-01-22,40950.0,41350.0,40900.0,40950.0,1998.0,81973200.0,129662237250.0,3166355,KOSPI
2020-01-23,41350.0,41350.0,40100.0,40250.0,2704.0,109199450.0,127445788750.0,3166355,KOSPI
2020-01-28,38950.0,39650.0,37750.0,39000.0,10048.0,386295100.0,123487845000.0,3166355,KOSPI
2020-01-29,38900.0,39400.0,38000.0,39200.0,5252.0,202025850.0,124121116000.0,3166355,KOSPI
2020-01-30,39300.0,39300.0,37700.0,38200.0,8040.0,306761350.0,120954761000.0,3166355,KOSPI
2020-01-31,38200.0,38650.0,37850.0,37950.0,3264.0,124759150.0,120163172250.0,3166355,KOSPI
2020-02-03,37950.0,40250.0,37950.0,40000.0,9588.0,377526250.0,126654200000.0,3166355,KOSPI
2020-02-04,40200.0,40850.0,39500.0,40200.0,5549.0,223124050.0,127287471000.0,3166355,KOSPI
2020-02-05,40450.0,40700.0,40100.0,40500.0,2104.0,84876350.0,128237377500.0,3166355,KOSPI
2020-02-06,40500.0,40750.0,40400.0,40450.0,1354.0,54878300.0,128079059750.0,3166355,KOSPI
2020-02-07,40450.0,40900.0,40450.0,40900.0,1094.0,44394400.0,129503919500.0,3166355,KOSPI
2020-02-10,40550.0,40900.0,39850.0,40800.0,4846.0,194370850.0,129187284000.0,3166355,KOSPI
2020-02-11,40700.0,40700.0,39700.0,40000.0,5643.0,225028750.0,126654200000.0,3166355,KOSPI
2020-02-12,39700.0,40650.0,39700.0,40050.0,4499.0,180647800.0,126812517750.0,3166355,KOSPI
2020-02-13,40550.0,40550.0,39700.0,40400.0,4463.0,178652650.0,127920742000.0,3166355,KOSPI
