d,o,h,l,c,v,a,mc,s,m
1995-05-02,12600.0,13400.0,12600.0,13400.0,920.0,11889000.0,13400000000.0,1000000,KOSPI
1995-05-03,13700.0,14000.0,13700.0,14000.0,1310.0,18176000.0,14000000000.0,1000000,KOSPI
1995-05-04,14000.0,14000.0,13500.0,13500.0,730.0,9955000.0,13500000000.0,1000000,KOSPI
1995-05-06,13000.0,13800.0,13000.0,13600.0,240.0,3150000.0,13600000000.0,1000000,KOSPI
1995-05-08,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,13800000000.0,1000000,KOSPI
1995-05-09,13700.0,13700.0,13700.0,13700.0,20.0,274000.0,13700000000.0,1000000,KOSPI
1995-05-10,0.0,13700.0,0.0,13700.0,0.0,0.0,13700000000.0,1000000,KOSPI
1995-05-11,13700.0,13700.0,13500.0,13500.0,220.0,2992000.0,13500000000.0,1000000,KOSPI
1995-05-12,13000.0,13000.0,13000.0,13000.0,2140.0,27820000.0,13000000000.0,1000000,KOSPI
1995-05-13,13000.0,13000.0,12800.0,12800.0,1640.0,21164000.0,12800000000.0,1000000,KOSPI
1995-05-15,12800.0,13500.0,12800.0,12900.0,9070.0,116960000.0,12900000000.0,1000000,KOSPI
1995-05-16,13100.0,13100.0,13100.0,13100.0,350.0,4585000.0,13100000000.0,1000000,KOSPI
1995-05-17,12900.0,12900.0,12700.0,12900.0,910.0,11655000.0,12900000000.0,1000000,KOSPI
1995-05-18,12700.0,12900.0,12700.0,12800.0,3360.0,42869000.0,12800000000.0,1000000,KOSPI
1995-05-19,12600.0,12600.0,12600.0,12600.0,1920.0,24192000.0,12600000000.0,1000000,KOSPI
1995-05-20,12500.0,12800.0,12500.0,12800.0,190.0,2399000.0,12800000000.0,1000000,KOSPI
1995-05-22,12800.0,12800.0,12500.0,12500.0,830.0,10405000.0,12500000000.0,1000000,KOSPI
1995-05-23,12300.0,12500.0,12100.0,12500.0,210.0,2601000.0,12500000000.0,1000000,KOSPI
1995-05-24,12300.0,12300.0,12000.0,12000.0,390.0,4743000.0,12000000000.0,1000000,KOSPI
1995-05-25,11800.0,11800.0,11500.0,11700.0,1060.0,12430000.0,11700000000.0,1000000,KOSPI
1995-05-26,12000.0,12200.0,12000.0,12000.0,810.0,9722000.0,12000000000.0,1000000,KOSPI
1995-05-27,12300.0,12300.0,12200.0,12300.0,250.0,3057000.0,12300000000.0,1000000,KOSPI
1995-05-29,12600.0,13000.0,12600.0,13000.0,2190.0,28033000.0,13000000000.0,1000000,KOSPI
1995-05-30,12600.0,12600.0,12400.0,12400.0,880.0,10956000.0,12400000000.0,1000000,KOSPI
1995-05-31,12400.0,12700.0,12400.0,12700.0,1570.0,19631000.0,12700000000.0,1000000,KOSPI
1995-06-01,12700.0,13400.0,12700.0,13400.0,4070.0,53428000.0,13400000000.0,1000000,KOSPI
1995-06-02,13600.0,13600.0,13200.0,13200.0,1360.0,18382000.0,13200000000.0,1000000,KOSPI
1995-06-03,13000.0,13500.0,13000.0,13500.0,590.0,7864000.0,13500000000.0,1000000,KOSPI
1995-06-05,13400.0,13900.0,13400.0,13600.0,6020.0,81946000.0,13600000000.0,1000000,KOSPI
1995-06-07,13600.0,13700.0,13400.0,13400.0,1460.0,19835000.0,13400000000.0,1000000,KOSPI
1995-06-08,13400.0,13400.0,13000.0,13300.0,11270.0,146831000.0,13300000000.0,1000000,KOSPI
1995-06-09,13300.0,13300.0,13000.0,13000.0,3370.0,44591000.0,13000000000.0,1000000,KOSPI
1995-06-10,13100.0,13200.0,13100.0,13100.0,600.0,7885000.0,13100000000.0,1000000,KOSPI
1995-06-12,13100.0,13500.0,13000.0,13000.0,9530.0,125612000.0,13000000000.0,1000000,KOSPI
1995-06-13,13300.0,13300.0,13200.0,13300.0,1750.0,23237000.0,13300000000.0,1000000,KOSPI
1995-06-14,13300.0,13800.0,13300.0,13800.0,6700.0,91499000.0,13800000000.0,1000000,KOSPI
1995-06-15,14000.0,14500.0,14000.0,14300.0,17720.0,252415000.0,14300000000.0,1000000,KOSPI
1995-06-16,14300.0,14300.0,14000.0,14000.0,4240.0,59467000.0,14000000000.0,1000000,KOSPI
1995-06-17,13800.0,14100.0,13800.0,14000.0,1130.0,15742000.0,14000000000.0,1000000,KOSPI
1995-06-19,14300.0,14800.0,14300.0,14800.0,7560.0,110679000.0,14800000000.0,1000000,KOSPI
1995-06-20,15000.0,15200.0,14800.0,14800.0,4790.0,71633000.0,14800000000.0,1000000,KOSPI
1995-06-21,14800.0,15000.0,14700.0,14800.0,4370.0,64833000.0,14800000000.0,1000000,KOSPI
1995-06-22,14000.0,14700.0,14000.0,14100.0,1260.0,17853000.0,14100000000.0,1000000,KOSPI
1995-06-23,13700.0,14500.0,13700.0,14500.0,1860.0,26500000.0,14500000000.0,1000000,KOSPI
1995-06-24,14500.0,14500.0,14200.0,14200.0,1100.0,15650000.0,14200000000.0,1000000,KOSPI
1995-06-26,14200.0,14200.0,14000.0,14000.0,1920.0,26886000.0,14000000000.0,1000000,KOSPI
1995-06-28,14000.0,14200.0,14000.0,14200.0,1580.0,22142000.0,14200000000.0,1000000,KOSPI
1995-06-29,14200.0,14200.0,14000.0,14200.0,5150.0,72836000.0,14200000000.0,1000000,KOSPI
1995-06-30,13500.0,14500.0,13500.0,14100.0,4320.0,61642000.0,14100000000.0,1000000,KOSPI
1995-07-01,14100.0,14900.0,14100.0,14900.0,3100.0,45921000.0,14900000000.0,1000000,KOSPI
1995-07-03,15500.0,15700.0,15000.0,15000.0,8150.0,126101000.0,15000000000.0,1000000,KOSPI
1995-07-04,15300.0,15300.0,15100.0,15100.0,1520.0,23052000.0,15100000000.0,1000000,KOSPI
1995-07-05,15000.0,15100.0,14700.0,14700.0,2270.0,33640000.0,14700000000.0,1000000,KOSPI
1995-07-06,14900.0,15500.0,14900.0,15500.0,13200.0,200767000.0,15500000000.0,1000000,KOSPI
1995-07-07,15000.0,15800.0,15000.0,15800.0,9090.0,140312000.0,15800000000.0,1000000,KOSPI
1995-07-08,15800.0,16000.0,15300.0,15800.0,3260.0,51534000.0,15800000000.0,1000000,KOSPI
1995-07-10,15600.0,15800.0,15300.0,15500.0,5020.0,78600000.0,15500000000.0,1000000,KOSPI
1995-07-11,15600.0,15800.0,15300.0,15300.0,3770.0,58600000.0,15300000000.0,1000000,KOSPI
1995-07-12,15000.0,15500.0,14800.0,15500.0,4000.0,60089000.0,15500000000.0,1000000,KOSPI
1995-07-13,14600.0,15500.0,14600.0,14700.0,3070.0,46652000.0,14700000000.0,1000000,KOSPI
1995-07-14,15400.0,15400.0,14700.0,14700.0,140.0,2075000.0,14700000000.0,1000000,KOSPI
1995-07-15,14600.0,14600.0,14300.0,14300.0,140.0,2011000.0,14300000000.0,1000000,KOSPI
1995-07-18,14300.0,14500.0,14100.0,14400.0,2780.0,39890000.0,14400000000.0,1000000,KOSPI
1995-07-19,14400.0,14700.0,14400.0,14400.0,6620.0,95378000.0,14400000000.0,1000000,KOSPI
1995-07-20,14400.0,14500.0,14200.0,14500.0,11760.0,169625000.0,14500000000.0,1000000,KOSPI
1995-07-21,14800.0,15000.0,14600.0,15000.0,5310.0,78704000.0,15000000000.0,1000000,KOSPI
1995-07-22,15100.0,15200.0,15000.0,15200.0,2670.0,40250000.0,15200000000.0,1000000,KOSPI
1995-07-24,15400.0,15500.0,15200.0,15200.0,3610.0,55826000.0,15200000000.0,1000000,KOSPI
1995-07-25,15200.0,15200.0,14700.0,14700.0,320.0,4854000.0,14700000000.0,1000000,KOSPI
1995-07-26,14500.0,14500.0,14200.0,14200.0,420.0,6084000.0,14200000000.0,1000000,KOSPI
1995-07-27,14500.0,14500.0,14200.0,14200.0,560.0,8006000.0,14200000000.0,1000000,KOSPI
1995-07-28,14000.0,14300.0,14000.0,14300.0,1890.0,26873000.0,14300000000.0,1000000,KOSPI
1995-07-29,14300.0,14400.0,14100.0,14100.0,510.0,7226000.0,14100000000.0,1000000,KOSPI
1995-07-31,14000.0,14100.0,14000.0,14100.0,40.0,561000.0,14100000000.0,1000000,KOSPI
1995-08-01,13700.0,14500.0,13700.0,14500.0,590.0,8299000.0,14500000000.0,1000000,KOSPI
1995-08-02,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,14300000000.0,1000000,KOSPI
1995-08-03,14300.0,14300.0,14300.0,14300.0,200.0,2860000.0,14300000000.0,1000000,KOSPI
1995-08-04,14200.0,14200.0,14200.0,14200.0,0.0,0.0,14200000000.0,1000000,KOSPI
1995-08-05,14200.0,14200.0,14200.0,14200.0,60.0,852000.0,14200000000.0,1000000,KOSPI
1995-08-07,14000.0,14000.0,13800.0,13800.0,1870.0,26004000.0,13800000000.0,1000000,KOSPI
1995-08-08,14000.0,14200.0,13800.0,13800.0,440.0,6156000.0,13800000000.0,1000000,KOSPI
1995-08-09,13500.0,13800.0,13200.0,13800.0,1910.0,25338000.0,13800000000.0,1000000,KOSPI
1995-08-10,13700.0,13700.0,13200.0,13400.0,4710.0,63477000.0,13400000000.0,1000000,KOSPI
1995-08-11,13200.0,13200.0,12900.0,13000.0,3810.0,49667000.0,13000000000.0,1000000,KOSPI
1995-08-12,12900.0,13000.0,12900.0,12900.0,4900.0,63260000.0,12900000000.0,1000000,KOSPI
1995-08-14,12900.0,12900.0,12800.0,12900.0,8750.0,112385000.0,12900000000.0,1000000,KOSPI
1995-08-16,12900.0,12900.0,12700.0,12700.0,5550.0,71131000.0,12700000000.0,1000000,KOSPI
1995-08-17,12500.0,12500.0,12000.0,12100.0,5090.0,61746000.0,12100000000.0,1000000,KOSPI
1995-08-18,11900.0,12400.0,11900.0,12400.0,1360.0,16724000.0,12400000000.0,1000000,KOSPI
1995-08-19,11900.0,12700.0,11900.0,12700.0,330.0,3935000.0,12700000000.0,1000000,KOSPI
1995-08-21,12700.0,12700.0,12700.0,12700.0,380.0,4826000.0,12700000000.0,1000000,KOSPI
1995-08-22,12600.0,12600.0,12600.0,12600.0,350.0,4410000.0,12600000000.0,1000000,KOSPI
1995-08-23,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,13000000000.0,1000000,KOSPI
1995-08-24,13000.0,13000.0,12800.0,12800.0,2000.0,25640000.0,12800000000.0,1000000,KOSPI
1995-08-25,12900.0,12900.0,12800.0,12800.0,2200.0,28229000.0,12800000000.0,1000000,KOSPI
1995-08-26,12800.0,12800.0,12300.0,12300.0,600.0,7455000.0,12300000000.0,1000000,KOSPI
1995-08-28,12500.0,12700.0,12500.0,12700.0,1300.0,16438000.0,12700000000.0,1000000,KOSPI
1995-08-29,12700.0,12900.0,12700.0,12900.0,1600.0,20388000.0,12900000000.0,1000000,KOSPI
1995-08-30,12900.0,12900.0,12700.0,12700.0,1100.0,14032000.0,12700000000.0,1000000,KOSPI
1995-08-31,12700.0,12700.0,12700.0,12700.0,690.0,8763000.0,12700000000.0,1000000,KOSPI
1995-09-01,12700.0,12900.0,12700.0,12700.0,1640.0,20970000.0,12700000000.0,1000000,KOSPI
1995-09-02,12700.0,12700.0,12600.0,12600.0,890.0,11288000.0,12600000000.0,1000000,KOSPI
1995-09-04,12600.0,13000.0,12600.0,12600.0,1820.0,23334000.0,12600000000.0,1000000,KOSPI
1995-09-05,12600.0,13000.0,12600.0,13000.0,1900.0,24424000.0,13000000000.0,1000000,KOSPI
1995-09-06,13300.0,13300.0,13000.0,13000.0,440.0,5723000.0,13000000000.0,1000000,KOSPI
1995-09-07,13000.0,13300.0,13000.0,13300.0,910.0,11903000.0,13300000000.0,1000000,KOSPI
1995-09-11,13300.0,13500.0,13000.0,13000.0,920.0,12220000.0,13000000000.0,1000000,KOSPI
1995-09-12,12900.0,13300.0,12900.0,13300.0,1910.0,24883000.0,13300000000.0,1000000,KOSPI
1995-09-13,13300.0,13300.0,13100.0,13300.0,4510.0,59797000.0,13300000000.0,1000000,KOSPI
1995-09-14,13500.0,13700.0,13500.0,13700.0,1850.0,25139000.0,13700000000.0,1000000,KOSPI
1995-09-15,13600.0,13700.0,13600.0,13700.0,1710.0,23319000.0,13700000000.0,1000000,KOSPI
1995-09-16,13700.0,13700.0,13600.0,13600.0,2600.0,35600000.0,13600000000.0,1000000,KOSPI
1995-09-18,13800.0,14000.0,13800.0,14000.0,9100.0,126317000.0,14000000000.0,1000000,KOSPI
1995-09-19,14200.0,14200.0,13500.0,13500.0,2970.0,41860000.0,13500000000.0,1000000,KOSPI
1995-09-20,13600.0,13800.0,13500.0,13700.0,3040.0,41524000.0,13700000000.0,1000000,KOSPI
1995-09-21,13900.0,14300.0,13900.0,14200.0,7320.0,102566000.0,14200000000.0,1000000,KOSPI
1995-09-22,14100.0,14300.0,14000.0,14100.0,7440.0,104566000.0,14100000000.0,1000000,KOSPI
1995-09-23,14000.0,14100.0,13900.0,14000.0,2350.0,32899000.0,14000000000.0,1000000,KOSPI
1995-09-25,14000.0,14000.0,13700.0,13700.0,1360.0,18932000.0,13700000000.0,1000000,KOSPI
1995-09-26,13700.0,13700.0,13600.0,13600.0,200.0,2730000.0,13600000000.0,1000000,KOSPI
1995-09-27,13000.0,13700.0,13000.0,13300.0,1020.0,13963000.0,13300000000.0,1000000,KOSPI
1995-09-28,13700.0,13700.0,13700.0,13700.0,550.0,7535000.0,13700000000.0,1000000,KOSPI
1995-09-29,13900.0,14000.0,13900.0,13900.0,3020.0,42141000.0,13900000000.0,1000000,KOSPI
1995-09-30,13900.0,13900.0,13900.0,13900.0,1000.0,13900000.0,13900000000.0,1000000,KOSPI
1995-10-02,13300.0,13500.0,13300.0,13300.0,600.0,8015000.0,13300000000.0,1000000,KOSPI
1995-10-04,12600.0,13300.0,12600.0,13000.0,2190.0,27805000.0,13000000000.0,1000000,KOSPI
1995-10-05,13000.0,13300.0,12800.0,13300.0,1720.0,22337000.0,13300000000.0,1000000,KOSPI
1995-10-06,13300.0,13500.0,13000.0,13300.0,3440.0,45833000.0,13300000000.0,1000000,KOSPI
1995-10-07,13600.0,13700.0,13400.0,13400.0,2420.0,32714000.0,13400000000.0,1000000,KOSPI
1995-10-09,13800.0,14000.0,13800.0,14000.0,1720.0,23966000.0,14000000000.0,1000000,KOSPI
1995-10-10,14000.0,14200.0,13800.0,13800.0,1820.0,25462000.0,13800000000.0,1000000,KOSPI
1995-10-11,14000.0,14500.0,14000.0,14500.0,5490.0,78137000.0,14500000000.0,1000000,KOSPI
