d,o,h,l,c,v,a,mc,s,m
1996-01-03,12300.0,12300.0,12300.0,12300.0,2720.0,33456000.0,12300000000.0,1000000,KOSPI
1996-01-04,12000.0,12000.0,11700.0,11700.0,2000.0,23700000.0,11700000000.0,1000000,KOSPI
1996-01-05,11300.0,11700.0,11100.0,11100.0,1330.0,14995000.0,11100000000.0,1000000,KOSPI
1996-01-06,11000.0,11600.0,11000.0,11500.0,580.0,6569000.0,11500000000.0,1000000,KOSPI
1996-01-08,11600.0,11800.0,11600.0,11800.0,900.0,10540000.0,11800000000.0,1000000,KOSPI
1996-01-09,11300.0,12000.0,11300.0,12000.0,2520.0,30210000.0,12000000000.0,1000000,KOSPI
1996-01-10,12000.0,12000.0,11500.0,11500.0,900.0,10380000.0,11500000000.0,1000000,KOSPI
1996-01-11,11700.0,12100.0,11700.0,12100.0,5870.0,70827000.0,12100000000.0,1000000,KOSPI
1996-01-12,11900.0,12800.0,11900.0,12800.0,44720.0,561629000.0,12800000000.0,1000000,KOSPI
1996-01-13,13500.0,13500.0,13500.0,13500.0,16170.0,218295000.0,13500000000.0,1000000,KOSPI
1996-01-15,14000.0,14300.0,13700.0,14300.0,27860.0,395485000.0,14300000000.0,1000000,KOSPI
1996-01-16,14300.0,14600.0,13900.0,14500.0,36240.0,517391000.0,14500000000.0,1000000,KOSPI
1996-01-17,14400.0,14400.0,13700.0,14000.0,10240.0,142442000.0,14000000000.0,1000000,KOSPI
1996-01-18,13500.0,14200.0,13200.0,14100.0,8400.0,115979000.0,14100000000.0,1000000,KOSPI
1996-01-19,13400.0,14900.0,13400.0,14500.0,43900.0,648748000.0,14500000000.0,1000000,KOSPI
1996-01-20,14500.0,14800.0,13900.0,14500.0,5410.0,77629000.0,14500000000.0,1000000,KOSPI
1996-01-22,14400.0,15300.0,14400.0,15300.0,24720.0,373111000.0,15300000000.0,1000000,KOSPI
1996-01-23,15000.0,15800.0,15000.0,15300.0,21390.0,330157000.0,15300000000.0,1000000,KOSPI
1996-01-24,15500.0,15600.0,14400.0,14400.0,16200.0,245247000.0,14400000000.0,1000000,KOSPI
1996-01-25,14500.0,15100.0,14400.0,14900.0,23480.0,346069000.0,14900000000.0,1000000,KOSPI
1996-01-26,14900.0,15500.0,14900.0,14900.0,11620.0,177394000.0,14900000000.0,1000000,KOSPI
1996-01-27,14800.0,15100.0,14700.0,14900.0,4700.0,70039000.0,14900000000.0,1000000,KOSPI
1996-01-29,15000.0,15200.0,14500.0,14500.0,8850.0,130873000.0,14500000000.0,1000000,KOSPI
1996-01-30,14500.0,14500.0,13900.0,13900.0,3740.0,53212000.0,13900000000.0,1000000,KOSPI
1996-01-31,14000.0,14700.0,14000.0,14700.0,8370.0,121158000.0,14700000000.0,1000000,KOSPI
1996-02-01,15100.0,15200.0,14000.0,14000.0,6050.0,89640000.0,14000000000.0,1000000,KOSPI
1996-02-02,14100.0,14200.0,13500.0,14000.0,6670.0,92855000.0,14000000000.0,1000000,KOSPI
1996-02-03,14100.0,14200.0,13800.0,13800.0,2400.0,33478000.0,13800000000.0,1000000,KOSPI
1996-02-05,13800.0,14200.0,13800.0,13800.0,4550.0,63522000.0,13800000000.0,1000000,KOSPI
1996-02-06,14000.0,14000.0,13400.0,13400.0,3680.0,50286000.0,13400000000.0,1000000,KOSPI
1996-02-07,13400.0,13700.0,13300.0,13600.0,3010.0,40402000.0,13600000000.0,1000000,KOSPI
1996-02-08,14000.0,14000.0,13600.0,13600.0,730.0,10056000.0,13600000000.0,1000000,KOSPI
1996-02-09,13000.0,13900.0,13000.0,13500.0,2440.0,33316000.0,13500000000.0,1000000,KOSPI
1996-02-10,13600.0,13600.0,13200.0,13200.0,540.0,7224000.0,13200000000.0,1000000,KOSPI
1996-02-12,13400.0,13600.0,13300.0,13300.0,2920.0,39030000.0,13300000000.0,1000000,KOSPI
1996-02-13,13000.0,13600.0,13000.0,13500.0,740.0,9922000.0,13500000000.0,1000000,KOSPI
1996-02-14,13400.0,14300.0,13400.0,13500.0,1120.0,15463000.0,13500000000.0,1000000,KOSPI
1996-02-15,13700.0,13800.0,13600.0,13600.0,4370.0,59800000.0,13600000000.0,1000000,KOSPI
1996-02-16,13600.0,13600.0,13300.0,13400.0,2130.0,28726000.0,13400000000.0,1000000,KOSPI
1996-02-17,13600.0,13600.0,13600.0,13600.0,1040.0,14144000.0,13600000000.0,1000000,KOSPI
1996-02-21,13800.0,14100.0,13800.0,14000.0,5440.0,76346000.0,14000000000.0,1000000,KOSPI
1996-02-22,14000.0,14000.0,13400.0,13400.0,1300.0,17823000.0,13400000000.0,1000000,KOSPI
1996-02-23,13500.0,13700.0,13300.0,13300.0,590.0,7953000.0,13300000000.0,1000000,KOSPI
1996-02-24,13400.0,13600.0,13100.0,13100.0,1420.0,19162000.0,13100000000.0,1000000,KOSPI
1996-02-26,13800.0,13800.0,13300.0,13400.0,610.0,8132000.0,13400000000.0,1000000,KOSPI
1996-02-27,13500.0,13800.0,13200.0,13600.0,3540.0,48273000.0,13600000000.0,1000000,KOSPI
1996-02-28,13800.0,13800.0,13500.0,13500.0,1980.0,27030000.0,13500000000.0,1000000,KOSPI
1996-02-29,13500.0,13500.0,13500.0,13500.0,160.0,2160000.0,13500000000.0,1000000,KOSPI
1996-03-02,12700.0,13800.0,12700.0,13800.0,2390.0,32122000.0,13800000000.0,1000000,KOSPI
1996-03-04,13700.0,13700.0,13200.0,13200.0,2700.0,36515000.0,13200000000.0,1000000,KOSPI
1996-03-05,13300.0,13300.0,13000.0,13000.0,1620.0,21356000.0,13000000000.0,1000000,KOSPI
1996-03-06,12300.0,13000.0,12300.0,12300.0,2710.0,34473000.0,12300000000.0,1000000,KOSPI
1996-03-07,11800.0,12300.0,11800.0,12300.0,1270.0,15110000.0,12300000000.0,1000000,KOSPI
1996-03-08,12400.0,12400.0,12000.0,12400.0,520.0,6300000.0,12400000000.0,1000000,KOSPI
1996-03-09,12300.0,12700.0,12200.0,12200.0,410.0,5029000.0,12200000000.0,1000000,KOSPI
1996-03-11,12300.0,12300.0,11900.0,11900.0,570.0,6931000.0,11900000000.0,1000000,KOSPI
1996-03-12,12000.0,12300.0,11700.0,12300.0,1520.0,18091000.0,12300000000.0,1000000,KOSPI
1996-03-13,12200.0,12200.0,12200.0,12200.0,50.0,610000.0,12200000000.0,1000000,KOSPI
1996-03-14,11500.0,12900.0,11500.0,12900.0,3280.0,41482000.0,12900000000.0,1000000,KOSPI
1996-03-15,13200.0,13600.0,13200.0,13600.0,4700.0,62647000.0,13600000000.0,1000000,KOSPI
1996-03-16,13800.0,13800.0,13700.0,13700.0,2190.0,30183000.0,13700000000.0,1000000,KOSPI
1996-03-18,13700.0,13900.0,13400.0,13400.0,5820.0,79337000.0,13400000000.0,1000000,KOSPI
1996-03-19,13400.0,13400.0,13100.0,13100.0,2620.0,34978000.0,13100000000.0,1000000,KOSPI
1996-03-20,13100.0,13600.0,13100.0,13600.0,6360.0,85764000.0,13600000000.0,1000000,KOSPI
1996-03-21,13700.0,14400.0,13700.0,14400.0,13030.0,183997000.0,14400000000.0,1000000,KOSPI
1996-03-22,14600.0,14600.0,14000.0,14500.0,4740.0,68313000.0,14500000000.0,1000000,KOSPI
1996-03-23,14400.0,14500.0,14200.0,14400.0,3650.0,52269000.0,14400000000.0,1000000,KOSPI
1996-03-25,14400.0,14500.0,14100.0,14400.0,3630.0,51972000.0,14400000000.0,1000000,KOSPI
1996-03-26,13600.0,14100.0,13600.0,13900.0,1470.0,20496000.0,13900000000.0,1000000,KOSPI
1996-03-27,14000.0,14100.0,13200.0,13900.0,840.0,11723000.0,13900000000.0,1000000,KOSPI
1996-03-28,14100.0,14100.0,13900.0,13900.0,490.0,6841000.0,13900000000.0,1000000,KOSPI
1996-03-29,13700.0,13800.0,13700.0,13700.0,620.0,8511000.0,13700000000.0,1000000,KOSPI
1996-03-30,13200.0,14500.0,13200.0,14500.0,50.0,686000.0,14500000000.0,1000000,KOSPI
1996-04-01,13800.0,13900.0,13800.0,13900.0,160.0,2218000.0,13900000000.0,1000000,KOSPI
1996-04-02,14000.0,14300.0,13900.0,13900.0,5590.0,78919000.0,13900000000.0,1000000,KOSPI
1996-04-03,13900.0,14700.0,13900.0,14700.0,13610.0,196634000.0,14700000000.0,1000000,KOSPI
1996-04-04,15000.0,15500.0,15000.0,15500.0,15460.0,237784000.0,15500000000.0,1000000,KOSPI
1996-04-06,15500.0,16400.0,15500.0,16400.0,35940.0,578856000.0,16400000000.0,1000000,KOSPI
1996-04-08,16400.0,16900.0,15900.0,16900.0,14320.0,234332000.0,16900000000.0,1000000,KOSPI
1996-04-09,16900.0,16900.0,16000.0,16100.0,4520.0,73833000.0,16100000000.0,1000000,KOSPI
1996-04-10,15500.0,16200.0,15500.0,15600.0,5980.0,94644000.0,15600000000.0,1000000,KOSPI
1996-04-12,15600.0,15800.0,15300.0,15600.0,14970.0,232813000.0,15600000000.0,1000000,KOSPI
1996-04-13,15700.0,16500.0,15700.0,16500.0,7390.0,120007000.0,16500000000.0,1000000,KOSPI
1996-04-15,16800.0,17000.0,16200.0,16200.0,18960.0,318525000.0,16200000000.0,1000000,KOSPI
1996-04-16,15900.0,16000.0,15300.0,15600.0,13590.0,211846000.0,15600000000.0,1000000,KOSPI
1996-04-17,15800.0,16300.0,15600.0,15900.0,17990.0,286680000.0,15900000000.0,1000000,KOSPI
1996-04-18,16100.0,16100.0,15300.0,15600.0,6760.0,105829000.0,15600000000.0,1000000,KOSPI
1996-04-19,15800.0,16500.0,15700.0,16500.0,15110.0,243681000.0,16500000000.0,1000000,KOSPI
1996-04-20,17200.0,17400.0,16800.0,17400.0,7310.0,125734000.0,17400000000.0,1000000,KOSPI
1996-04-22,18400.0,18400.0,18200.0,18400.0,30020.0,552045000.0,18400000000.0,1000000,KOSPI
1996-04-23,18700.0,19000.0,17800.0,18200.0,39590.0,733853000.0,18200000000.0,1000000,KOSPI
1996-04-24,18400.0,18700.0,18000.0,18700.0,23310.0,429295000.0,18700000000.0,1000000,KOSPI
1996-04-25,19200.0,19200.0,18200.0,18300.0,7340.0,136025000.0,18300000000.0,1000000,KOSPI
1996-04-26,18600.0,18600.0,17400.0,17400.0,4870.0,86592000.0,17400000000.0,1000000,KOSPI
1996-04-27,17500.0,17800.0,17300.0,17400.0,9840.0,173153000.0,17400000000.0,1000000,KOSPI
1996-04-29,17600.0,18300.0,17600.0,17800.0,12210.0,218481000.0,17800000000.0,1000000,KOSPI
1996-04-30,18000.0,18300.0,16800.0,16800.0,4660.0,83571000.0,16800000000.0,1000000,KOSPI
1996-05-02,17100.0,17800.0,16900.0,17800.0,11670.0,202580000.0,17800000000.0,1000000,KOSPI
1996-05-03,18200.0,18200.0,17400.0,17400.0,5200.0,92314000.0,17400000000.0,1000000,KOSPI
1996-05-04,17500.0,18000.0,17500.0,17600.0,13000.0,230507000.0,17600000000.0,1000000,KOSPI
1996-05-06,18000.0,18500.0,17800.0,17900.0,11460.0,207216000.0,17900000000.0,1000000,KOSPI
1996-05-07,17000.0,17900.0,17000.0,17700.0,7440.0,131704000.0,17700000000.0,1000000,KOSPI
1996-05-08,17500.0,18000.0,17500.0,17600.0,6590.0,117279000.0,17600000000.0,1000000,KOSPI
1996-05-09,16700.0,18000.0,16700.0,16700.0,1340.0,23291000.0,16700000000.0,1000000,KOSPI
1996-05-10,17400.0,17500.0,17000.0,17000.0,5140.0,88280000.0,17000000000.0,1000000,KOSPI
1996-05-11,17000.0,17200.0,17000.0,17000.0,4850.0,82470000.0,17000000000.0,1000000,KOSPI
1996-05-13,17500.0,17800.0,17100.0,17100.0,6540.0,113963000.0,17100000000.0,1000000,KOSPI
1996-05-14,17300.0,17600.0,17300.0,17300.0,6900.0,119917000.0,17300000000.0,1000000,KOSPI
1996-05-15,17500.0,17700.0,17300.0,17700.0,4970.0,87136000.0,17700000000.0,1000000,KOSPI
1996-05-16,17700.0,18600.0,16900.0,16900.0,8380.0,149689000.0,16900000000.0,1000000,KOSPI
1996-05-17,17000.0,17000.0,16600.0,16600.0,5450.0,91654000.0,16600000000.0,1000000,KOSPI
1996-05-18,16200.0,16600.0,16200.0,16200.0,1030.0,16748000.0,16200000000.0,1000000,KOSPI
1996-05-20,16200.0,16500.0,16000.0,16000.0,2060.0,33380000.0,16000000000.0,1000000,KOSPI
1996-05-21,16000.0,16000.0,15300.0,16000.0,3790.0,60224000.0,16000000000.0,1000000,KOSPI
1996-05-22,16000.0,16000.0,15300.0,15300.0,560.0,8649000.0,15300000000.0,1000000,KOSPI
1996-05-23,15200.0,16200.0,15200.0,16200.0,4100.0,65228000.0,16200000000.0,1000000,KOSPI
1996-05-25,16700.0,17100.0,16700.0,17100.0,4440.0,75597000.0,17100000000.0,1000000,KOSPI
1996-05-27,17600.0,17600.0,16500.0,16500.0,10330.0,177967000.0,16500000000.0,1000000,KOSPI
1996-05-28,16500.0,17200.0,16400.0,17200.0,1160.0,19582000.0,17200000000.0,1000000,KOSPI
1996-05-29,17300.0,17300.0,17000.0,17000.0,1900.0,32390000.0,17000000000.0,1000000,KOSPI
1996-05-30,16000.0,16800.0,16000.0,16700.0,1570.0,26294000.0,16700000000.0,1000000,KOSPI
1996-05-31,17100.0,17100.0,16700.0,16700.0,1370.0,22911000.0,16700000000.0,1000000,KOSPI
1996-06-01,17000.0,17500.0,17000.0,17000.0,3050.0,51975000.0,17000000000.0,1000000,KOSPI
1996-06-03,17000.0,17000.0,17000.0,17000.0,200.0,3400000.0,17000000000.0,1000000,KOSPI
1996-06-04,16000.0,16900.0,16000.0,16900.0,100.0,1618000.0,16900000000.0,1000000,KOSPI
1996-06-05,17000.0,17000.0,16500.0,16900.0,2240.0,37609000.0,16900000000.0,1000000,KOSPI
1996-06-07,17000.0,17900.0,16700.0,17800.0,28960.0,511792000.0,17800000000.0,1000000,KOSPI
1996-06-08,17800.0,18200.0,17500.0,17500.0,7880.0,139915000.0,17500000000.0,1000000,KOSPI
1996-06-10,16500.0,17700.0,16500.0,16500.0,3940.0,67301000.0,16500000000.0,1000000,KOSPI
1996-06-11,16600.0,17000.0,16600.0,16600.0,1710.0,28466000.0,16600000000.0,1000000,KOSPI
1996-06-12,16000.0,16300.0,15800.0,15800.0,2510.0,40129000.0,15800000000.0,1000000,KOSPI
1996-06-13,15800.0,16300.0,15500.0,16300.0,2030.0,32132000.0,16300000000.0,1000000,KOSPI
1996-06-14,15800.0,16400.0,15800.0,16400.0,1650.0,26308000.0,16400000000.0,1000000,KOSPI
1996-06-15,15800.0,16400.0,15800.0,16300.0,420.0,6748000.0,16300000000.0,1000000,KOSPI
1996-06-17,16300.0,16300.0,15900.0,15900.0,850.0,13680000.0,15900000000.0,1000000,KOSPI
1996-06-18,16000.0,16000.0,15900.0,15900.0,2400.0,38370000.0,15900000000.0,1000000,KOSPI
1996-06-19,16000.0,16400.0,16000.0,16300.0,1350.0,21975000.0,16300000000.0,1000000,KOSPI
1996-06-20,16600.0,16600.0,16100.0,16100.0,1810.0,29466000.0,16100000000.0,1000000,KOSPI
1996-06-21,16400.0,16500.0,16400.0,16500.0,430.0,7093000.0,16500000000.0,1000000,KOSPI
1996-06-22,16500.0,16500.0,16000.0,16200.0,5090.0,83126000.0,16200000000.0,1000000,KOSPI
1996-06-24,16300.0,16300.0,16200.0,16200.0,3820.0,62155000.0,16200000000.0,1000000,KOSPI
1996-06-25,16200.0,16400.0,15300.0,15800.0,2120.0,34267000.0,15800000000.0,1000000,KOSPI
1996-06-26,15800.0,15800.0,15400.0,15400.0,3860.0,59814000.0,15400000000.0,1000000,KOSPI
1996-06-27,15100.0,15400.0,15000.0,15000.0,7450.0,112074000.0,15000000000.0,1000000,KOSPI
1996-06-28,15300.0,15600.0,15000.0,15300.0,2460.0,37611000.0,15300000000.0,1000000,KOSPI
1996-06-29,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,15600000000.0,1000000,KOSPI
1996-07-01,14700.0,15700.0,14700.0,15700.0,2290.0,34767000.0,15700000000.0,1000000,KOSPI
1996-07-02,14900.0,15600.0,14900.0,15600.0,2010.0,30964000.0,15600000000.0,1000000,KOSPI
1996-07-03,15400.0,15500.0,15000.0,15000.0,1260.0,19330000.0,15000000000.0,1000000,KOSPI
1996-07-04,15500.0,15600.0,14800.0,15300.0,3360.0,51377000.0,15300000000.0,1000000,KOSPI
1996-07-05,15100.0,15600.0,15100.0,15300.0,6590.0,100281000.0,15300000000.0,1000000,KOSPI
1996-07-06,15400.0,15600.0,15300.0,15300.0,1990.0,30643000.0,15300000000.0,1000000,KOSPI
1996-07-08,15400.0,15500.0,15100.0,15300.0,1820.0,27922000.0,15300000000.0,1000000,KOSPI
1996-07-09,15100.0,15400.0,15100.0,15300.0,2860.0,43803000.0,15300000000.0,1000000,KOSPI
1996-07-10,15500.0,16200.0,15500.0,16200.0,12450.0,200295000.0,16200000000.0,1000000,KOSPI
1996-07-11,16800.0,16900.0,16300.0,16400.0,16440.0,273158000.0,16400000000.0,1000000,KOSPI
1996-07-12,16400.0,16400.0,15700.0,15900.0,1260.0,20210000.0,15900000000.0,1000000,KOSPI
1996-07-13,15000.0,15900.0,15000.0,15000.0,240.0,3609000.0,15000000000.0,1000000,KOSPI
1996-07-15,15100.0,15500.0,14700.0,15000.0,4470.0,66799000.0,15000000000.0,1000000,KOSPI
1996-07-16,14700.0,15400.0,14300.0,15000.0,1330.0,19301000.0,15000000000.0,1000000,KOSPI
1996-07-18,15300.0,15300.0,14600.0,14600.0,940.0,14069000.0,14600000000.0,1000000,KOSPI
1996-07-19,14100.0,15000.0,14100.0,15000.0,1890.0,28090000.0,15000000000.0,1000000,KOSPI
1996-07-20,15000.0,15100.0,15000.0,15000.0,1360.0,20506000.0,15000000000.0,1000000,KOSPI
1996-07-22,14400.0,14900.0,14300.0,14900.0,1810.0,26249000.0,14900000000.0,1000000,KOSPI
1996-07-23,14900.0,15400.0,14900.0,15000.0,5960.0,89971000.0,15000000000.0,1000000,KOSPI
1996-07-24,15000.0,15000.0,15000.0,15000.0,1190.0,17850000.0,15000000000.0,1000000,KOSPI
1996-07-25,15900.0,15900.0,14600.0,14600.0,1300.0,19495000.0,14600000000.0,1000000,KOSPI
1996-07-26,14400.0,15000.0,14400.0,14900.0,840.0,12497000.0,14900000000.0,1000000,KOSPI
1996-07-27,14600.0,14600.0,14600.0,14600.0,410.0,5986000.0,14600000000.0,1000000,KOSPI
1996-07-29,14600.0,14600.0,14600.0,14600.0,600.0,8760000.0,14600000000.0,1000000,KOSPI
1996-07-30,14700.0,14700.0,14500.0,14700.0,750.0,10980000.0,14700000000.0,1000000,KOSPI
1996-07-31,14700.0,15200.0,14600.0,15000.0,2470.0,36666000.0,15000000000.0,1000000,KOSPI
1996-08-01,15000.0,15300.0,15000.0,15100.0,1360.0,20684000.0,15100000000.0,1000000,KOSPI
1996-08-02,14900.0,14900.0,14900.0,14900.0,2890.0,43061000.0,14900000000.0,1000000,KOSPI
1996-08-03,14800.0,15300.0,14800.0,14800.0,3550.0,53246000.0,14800000000.0,1000000,KOSPI
1996-08-05,15000.0,15600.0,15000.0,15600.0,8710.0,134497000.0,15600000000.0,1000000,KOSPI
1996-08-06,15800.0,16300.0,15700.0,15800.0,32070.0,514038000.0,15800000000.0,1000000,KOSPI
1996-08-07,16200.0,16700.0,16200.0,16700.0,16490.0,271892000.0,16700000000.0,1000000,KOSPI
1996-08-08,17500.0,17600.0,16800.0,16900.0,61090.0,1051559000.0,16900000000.0,1000000,KOSPI
1996-08-09,17200.0,17200.0,16600.0,16800.0,11320.0,191096000.0,16800000000.0,1000000,KOSPI
1996-08-10,16900.0,17300.0,16300.0,17000.0,13390.0,227759000.0,17000000000.0,1000000,KOSPI
1996-08-12,17300.0,18000.0,17300.0,18000.0,19970.0,358159000.0,18000000000.0,1000000,KOSPI
1996-08-13,18100.0,18200.0,17300.0,17300.0,12350.0,218516000.0,17300000000.0,1000000,KOSPI
1996-08-14,17300.0,17500.0,16300.0,16600.0,9620.0,164000000.0,16600000000.0,1000000,KOSPI
1996-08-16,16100.0,17100.0,16100.0,16300.0,1630.0,26407000.0,16300000000.0,1000000,KOSPI
1996-08-17,16400.0,16800.0,16400.0,16400.0,4830.0,79929000.0,16400000000.0,1000000,KOSPI
1996-08-19,16400.0,17100.0,16300.0,16800.0,2760.0,45796000.0,16800000000.0,1000000,KOSPI
1996-08-20,16800.0,17800.0,16800.0,17300.0,30570.0,535678000.0,17300000000.0,1000000,KOSPI
1996-08-21,17300.0,17400.0,16800.0,16800.0,9650.0,164796000.0,16800000000.0,1000000,KOSPI
1996-08-22,17400.0,17800.0,16900.0,17800.0,30460.0,533207000.0,17800000000.0,1000000,KOSPI
1996-08-23,18500.0,18800.0,18300.0,18800.0,39520.0,740611000.0,18800000000.0,1000000,KOSPI
1996-08-24,19900.0,19900.0,19000.0,19000.0,65870.0,1302516000.0,19000000000.0,1000000,KOSPI
1996-08-26,19100.0,19500.0,18700.0,18900.0,33990.0,648950000.0,18900000000.0,1000000,KOSPI
1996-08-27,19200.0,20000.0,19100.0,20000.0,26000.0,514564000.0,20000000000.0,1000000,KOSPI
1996-08-28,20500.0,20700.0,18800.0,18800.0,24380.0,478019000.0,18800000000.0,1000000,KOSPI
1996-08-29,18300.0,18500.0,17700.0,17900.0,19210.0,342104000.0,17900000000.0,1000000,KOSPI
1996-08-30,17900.0,18900.0,17700.0,18800.0,18040.0,330021000.0,18800000000.0,1000000,KOSPI
1996-08-31,17700.0,18600.0,17700.0,18000.0,5290.0,95294000.0,18000000000.0,1000000,KOSPI
1996-09-02,18000.0,18300.0,17500.0,17600.0,11670.0,207700000.0,17600000000.0,1000000,KOSPI
1996-09-03,17800.0,18100.0,17400.0,18100.0,8430.0,149484000.0,18100000000.0,1000000,KOSPI
1996-09-04,18300.0,18500.0,17500.0,18000.0,1150.0,20497000.0,18000000000.0,1000000,KOSPI
1996-09-05,18200.0,18500.0,17800.0,17800.0,15720.0,284247000.0,17800000000.0,1000000,KOSPI
1996-09-06,17900.0,18000.0,17200.0,17200.0,18080.0,320014000.0,17200000000.0,1000000,KOSPI
1996-09-07,17300.0,17300.0,16500.0,16900.0,10840.0,184480000.0,16900000000.0,1000000,KOSPI
1996-09-09,17200.0,17900.0,17200.0,17900.0,6950.0,123458000.0,17900000000.0,1000000,KOSPI
1996-09-10,18200.0,18500.0,17300.0,17300.0,13720.0,245272000.0,17300000000.0,1000000,KOSPI
1996-09-11,17400.0,17500.0,17300.0,17400.0,8400.0,146037000.0,17400000000.0,1000000,KOSPI
1996-09-12,17400.0,17700.0,17000.0,17400.0,8340.0,143674000.0,17400000000.0,1000000,KOSPI
1996-09-13,17400.0,17400.0,17000.0,17100.0,8480.0,145846000.0,17100000000.0,1000000,KOSPI
