d,o,h,l,c,v,a,mc,s,m
2006-01-02,23000.0,23450.0,23000.0,23300.0,6458.0,149304900.0,73776071500.0,3166355,KOSPI
2006-01-03,23100.0,23300.0,22700.0,22850.0,21260.0,487127000.0,72351211750.0,3166355,KOSPI
2006-01-04,22900.0,24400.0,22900.0,24000.0,17510.0,413884500.0,75992520000.0,3166355,KOSPI
2006-01-05,24000.0,24500.0,23700.0,24000.0,7000.0,168187000.0,75992520000.0,3166355,KOSPI
2006-01-06,24450.0,24800.0,24200.0,24700.0,8293.0,204084600.0,78208968500.0,3166355,KOSPI
2006-01-09,24950.0,25200.0,24400.0,24900.0,16530.0,409218500.0,78842239500.0,3166355,KOSPI
2006-01-10,25150.0,25200.0,23750.0,24000.0,9920.0,239643000.0,75992520000.0,3166355,KOSPI
2006-01-11,24500.0,24500.0,24000.0,24000.0,18300.0,443093500.0,75992520000.0,3166355,KOSPI
2006-01-12,24000.0,25100.0,24000.0,24350.0,12380.0,304066000.0,77100744250.0,3166355,KOSPI
2006-01-13,24050.0,24700.0,24050.0,24500.0,7007.0,170409500.0,77575697500.0,3166355,KOSPI
2006-01-16,24800.0,26050.0,24400.0,25300.0,18190.0,457490000.0,80108781500.0,3166355,KOSPI
2006-01-17,25500.0,25700.0,24000.0,24000.0,22210.0,550710500.0,75992520000.0,3166355,KOSPI
2006-01-18,24100.0,24300.0,22400.0,22550.0,15010.0,347597000.0,71401305250.0,3166355,KOSPI
2006-01-19,23000.0,23350.0,22400.0,22500.0,12010.0,272152500.0,71242987500.0,3166355,KOSPI
2006-01-20,22500.0,23350.0,22500.0,22900.0,23590.0,541338000.0,72509529500.0,3166355,KOSPI
2006-01-23,22300.0,23000.0,20750.0,21000.0,8240.0,178048000.0,66493455000.0,3166355,KOSPI
2006-01-24,21000.0,21700.0,20200.0,21500.0,13401.0,279376500.0,68076632500.0,3166355,KOSPI
2006-01-25,21900.0,22350.0,21500.0,21850.0,12331.0,270175350.0,69184856750.0,3166355,KOSPI
2006-01-26,22400.0,23200.0,20600.0,21100.0,26280.0,562543000.0,66810090500.0,3166355,KOSPI
2006-01-27,21550.0,22000.0,21500.0,21850.0,9220.0,200680500.0,69184856750.0,3166355,KOSPI
2006-01-31,21750.0,22350.0,21700.0,22000.0,4090.0,89935000.0,69659810000.0,3166355,KOSPI
2006-02-01,21950.0,22000.0,20800.0,22000.0,9610.0,205040500.0,69659810000.0,3166355,KOSPI
2006-02-02,21650.0,22000.0,21500.0,21850.0,4390.0,95415000.0,69184856750.0,3166355,KOSPI
2006-02-03,21500.0,22000.0,21100.0,21100.0,6090.0,130023000.0,66810090500.0,3166355,KOSPI
2006-02-06,20800.0,21250.0,20450.0,21200.0,900.0,18770500.0,67126726000.0,3166355,KOSPI
2006-02-07,21250.0,21600.0,20950.0,21500.0,2120.0,45208500.0,68076632500.0,3166355,KOSPI
2006-02-08,21500.0,22100.0,21200.0,21450.0,2530.0,54809000.0,67918314750.0,3166355,KOSPI
2006-02-09,21900.0,21900.0,21000.0,21750.0,6160.0,130516000.0,68868221250.0,3166355,KOSPI
2006-02-10,21700.0,21700.0,20800.0,21700.0,4700.0,99609000.0,68709903500.0,3166355,KOSPI
2006-02-13,21250.0,21800.0,21250.0,21700.0,15633.0,336322100.0,68709903500.0,3166355,KOSPI
2006-02-14,21900.0,22350.0,21000.0,22050.0,7130.0,155820500.0,69818127750.0,3166355,KOSPI
2006-02-15,22500.0,23600.0,22350.0,22400.0,17370.0,398455500.0,70926352000.0,3166355,KOSPI
2006-02-16,22300.0,22950.0,22300.0,22800.0,3750.0,84691500.0,72192894000.0,3166355,KOSPI
2006-02-17,22550.0,23400.0,22250.0,22750.0,3973.0,89357250.0,72034576250.0,3166355,KOSPI
2006-02-20,22500.0,22900.0,22050.0,22350.0,5740.0,128059000.0,70768034250.0,3166355,KOSPI
2006-02-21,22250.0,22900.0,22050.0,22850.0,13740.0,306639000.0,72351211750.0,3166355,KOSPI
2006-02-22,22700.0,23800.0,22500.0,23000.0,16380.0,378746000.0,72826165000.0,3166355,KOSPI
2006-02-23,23000.0,23200.0,22600.0,23200.0,12080.0,277740500.0,73459436000.0,3166355,KOSPI
2006-02-24,23200.0,23650.0,23100.0,23500.0,12397.0,288578500.0,74409342500.0,3166355,KOSPI
2006-02-27,23500.0,23800.0,23500.0,23600.0,3170.0,74759000.0,74725978000.0,3166355,KOSPI
2006-02-28,23800.0,23800.0,23450.0,23600.0,2740.0,64573500.0,74725978000.0,3166355,KOSPI
2006-03-02,23600.0,23700.0,23500.0,23500.0,6410.0,150781500.0,74409342500.0,3166355,KOSPI
2006-03-03,23500.0,23500.0,23000.0,23200.0,5260.0,121641000.0,73459436000.0,3166355,KOSPI
2006-03-06,23200.0,23850.0,23000.0,23850.0,7070.0,166002000.0,75517566750.0,3166355,KOSPI
2006-03-07,23700.0,23750.0,23350.0,23750.0,5870.0,138477000.0,75200931250.0,3166355,KOSPI
2006-03-08,23900.0,24200.0,23600.0,23900.0,10890.0,259072500.0,75675884500.0,3166355,KOSPI
2006-03-09,23900.0,24150.0,23900.0,24000.0,5730.0,137718500.0,75992520000.0,3166355,KOSPI
2006-03-10,23850.0,24600.0,23850.0,24350.0,6540.0,158756500.0,77100744250.0,3166355,KOSPI
2006-03-13,24350.0,24350.0,23850.0,24100.0,4720.0,113609000.0,76309155500.0,3166355,KOSPI
2006-03-14,23750.0,24500.0,23550.0,24000.0,3580.0,85558500.0,75992520000.0,3166355,KOSPI
