d,o,h,l,c,v,a,mc,s,m
2018-01-02,52900.0,59400.0,52900.0,58900.0,23797.0,1362847200.0,186498309500.0,3166355,KOSPI
2018-01-03,59500.0,63400.0,56500.0,57900.0,17391.0,1042555500.0,183331954500.0,3166355,KOSPI
2018-01-04,57900.0,58600.0,55900.0,56400.0,4640.0,265351000.0,178582422000.0,3166355,KOSPI
2018-01-05,56200.0,56500.0,54200.0,56400.0,7815.0,433411400.0,178582422000.0,3166355,KOSPI
2018-01-08,55900.0,56600.0,54800.0,55200.0,3909.0,216266200.0,174782796000.0,3166355,KOSPI
2018-01-09,55200.0,56000.0,54300.0,55000.0,2232.0,122176000.0,174149525000.0,3166355,KOSPI
2018-01-10,55600.0,55600.0,53300.0,54000.0,4329.0,234391500.0,170983170000.0,3166355,KOSPI
2018-01-11,53800.0,54600.0,52400.0,53100.0,8222.0,437072300.0,168133450500.0,3166355,KOSPI
2018-01-12,53300.0,54300.0,52900.0,52900.0,5354.0,287125000.0,167500179500.0,3166355,KOSPI
2018-01-15,53500.0,55500.0,53000.0,54800.0,8992.0,489883100.0,173516254000.0,3166355,KOSPI
2018-01-16,54900.0,55700.0,54400.0,55000.0,3472.0,190968500.0,174149525000.0,3166355,KOSPI
2018-01-17,54800.0,54900.0,52000.0,52700.0,20960.0,1105941800.0,166866908500.0,3166355,KOSPI
2018-01-18,52700.0,53400.0,50300.0,50700.0,19398.0,1002507600.0,160534198500.0,3166355,KOSPI
2018-01-19,50700.0,52300.0,50600.0,50900.0,8995.0,461276100.0,161167469500.0,3166355,KOSPI
2018-01-22,50800.0,51500.0,50500.0,51300.0,4199.0,213675100.0,162434011500.0,3166355,KOSPI
2018-01-23,50900.0,52600.0,50900.0,52400.0,5468.0,285273400.0,165917002000.0,3166355,KOSPI
2018-01-24,52400.0,52800.0,52000.0,52200.0,4082.0,213488200.0,165283731000.0,3166355,KOSPI
2018-01-25,52000.0,52900.0,51500.0,52000.0,7546.0,393847800.0,164650460000.0,3166355,KOSPI
2018-01-26,52100.0,52600.0,51800.0,52300.0,6050.0,315235300.0,165600366500.0,3166355,KOSPI
2018-01-29,52500.0,53500.0,52000.0,53500.0,9495.0,503076400.0,169399992500.0,3166355,KOSPI
2018-01-30,53500.0,53700.0,52700.0,53100.0,4314.0,229934900.0,168133450500.0,3166355,KOSPI
2018-01-31,52700.0,53400.0,52000.0,53400.0,4922.0,259871000.0,169083357000.0,3166355,KOSPI
2018-02-01,53100.0,53300.0,52300.0,52500.0,7254.0,381130400.0,166233637500.0,3166355,KOSPI
2018-02-02,52200.0,52900.0,51000.0,52100.0,6559.0,340147600.0,164967095500.0,3166355,KOSPI
2018-02-05,51200.0,51800.0,50000.0,50800.0,7578.0,384072000.0,160850834000.0,3166355,KOSPI
2018-02-06,49300.0,50600.0,48400.0,50500.0,12699.0,625679850.0,159900927500.0,3166355,KOSPI
2018-02-07,50700.0,51500.0,49300.0,49450.0,5015.0,251535150.0,156576254750.0,3166355,KOSPI
2018-02-08,49450.0,50300.0,48750.0,49200.0,5666.0,278776000.0,155784666000.0,3166355,KOSPI
2018-02-09,48950.0,49400.0,47900.0,49250.0,5859.0,286160050.0,155942983750.0,3166355,KOSPI
2018-02-12,49300.0,50200.0,49000.0,49750.0,5513.0,273624550.0,157526161250.0,3166355,KOSPI
2018-02-13,49950.0,50100.0,48600.0,48750.0,4437.0,217949400.0,154359806250.0,3166355,KOSPI
2018-02-14,48850.0,49350.0,46850.0,47000.0,12681.0,603732800.0,148818685000.0,3166355,KOSPI
2018-02-19,47750.0,48700.0,47650.0,48400.0,4550.0,219439550.0,153251582000.0,3166355,KOSPI
2018-02-20,48350.0,49900.0,48350.0,49850.0,5881.0,290006700.0,157842796750.0,3166355,KOSPI
2018-02-21,50100.0,50200.0,49500.0,49850.0,1366.0,68163900.0,157842796750.0,3166355,KOSPI
2018-02-22,49900.0,49900.0,48400.0,49300.0,5071.0,247228100.0,156101301500.0,3166355,KOSPI
2018-02-23,49500.0,49500.0,48300.0,48950.0,7876.0,383399500.0,154993077250.0,3166355,KOSPI
2018-02-26,49150.0,49150.0,46900.0,47300.0,16472.0,783094900.0,149768591500.0,3166355,KOSPI
2018-02-27,47350.0,47450.0,46650.0,47450.0,9977.0,468318600.0,150243544750.0,3166355,KOSPI
2018-02-28,47500.0,47950.0,46650.0,47750.0,7445.0,352827300.0,151193451250.0,3166355,KOSPI
2018-03-02,47100.0,47400.0,46200.0,46200.0,9001.0,418731200.0,146285601000.0,3166355,KOSPI
2018-03-05,46500.0,46500.0,44400.0,44650.0,9250.0,417951600.0,141377750750.0,3166355,KOSPI
2018-03-06,44650.0,45400.0,44650.0,45300.0,4539.0,205023700.0,143435881500.0,3166355,KOSPI
2018-03-07,45250.0,45250.0,43850.0,44450.0,10632.0,471147100.0,140744479750.0,3166355,KOSPI
2018-03-08,44400.0,44600.0,43800.0,44600.0,4159.0,184153500.0,141219433000.0,3166355,KOSPI
2018-03-09,44450.0,45350.0,44450.0,45250.0,4916.0,221368600.0,143277563750.0,3166355,KOSPI
2018-03-12,45500.0,46200.0,45100.0,46150.0,7846.0,359141200.0,146127283250.0,3166355,KOSPI
2018-03-13,46200.0,46200.0,45450.0,45800.0,4395.0,201097300.0,145019059000.0,3166355,KOSPI
2018-03-14,45900.0,46450.0,45500.0,46100.0,7689.0,353650050.0,145968965500.0,3166355,KOSPI
2018-03-15,46000.0,46500.0,45350.0,46100.0,3966.0,181147900.0,145968965500.0,3166355,KOSPI
2018-03-16,46000.0,46050.0,45550.0,46000.0,819.0,37502300.0,145652330000.0,3166355,KOSPI
2018-03-19,46000.0,46500.0,45100.0,45250.0,4386.0,199917300.0,143277563750.0,3166355,KOSPI
2018-03-20,44800.0,45700.0,44750.0,45550.0,3347.0,151210450.0,144227470250.0,3166355,KOSPI
2018-03-21,45800.0,45800.0,44900.0,45600.0,2790.0,126496550.0,144385788000.0,3166355,KOSPI
2018-03-22,45400.0,46300.0,45400.0,45850.0,4602.0,210882150.0,145177376750.0,3166355,KOSPI
2018-03-23,45000.0,45400.0,44200.0,44200.0,3648.0,163798100.0,139952891000.0,3166355,KOSPI
2018-03-26,44200.0,44500.0,44200.0,44450.0,7682.0,339705600.0,140744479750.0,3166355,KOSPI
2018-03-27,44750.0,45250.0,44250.0,44650.0,2384.0,106358750.0,141377750750.0,3166355,KOSPI
2018-03-28,44450.0,45300.0,44450.0,45300.0,3418.0,153320350.0,143435881500.0,3166355,KOSPI
