d,o,h,l,c,v,a,mc,s,m
2014-01-02,13400.0,13750.0,13300.0,13300.0,2245745.0,30208249900.0,10720004022000.0,806015340,KOSPI
2014-01-03,13250.0,13400.0,12750.0,12950.0,1727385.0,22411825950.0,10437898653000.0,806015340,KOSPI
2014-01-06,12950.0,13150.0,12700.0,12800.0,1946807.0,25105376200.0,10316996352000.0,806015340,KOSPI
2014-01-07,12800.0,13150.0,12750.0,12900.0,1183311.0,15334181400.0,10397597886000.0,806015340,KOSPI
2014-01-08,12900.0,13100.0,12850.0,12900.0,1019763.0,13216161700.0,10397597886000.0,806015340,KOSPI
2014-01-09,12950.0,13350.0,12850.0,13050.0,1795027.0,23568522650.0,10518500187000.0,806015340,KOSPI
2014-01-10,13100.0,13150.0,12650.0,12650.0,1627603.0,20789551800.0,10196094051000.0,806015340,KOSPI
2014-01-13,12700.0,12850.0,12550.0,12600.0,1339118.0,16981443300.0,10155793284000.0,806015340,KOSPI
2014-01-14,12550.0,12700.0,12350.0,12400.0,1490845.0,18577326200.0,9994590216000.0,806015340,KOSPI
2014-01-15,12500.0,12550.0,12400.0,12500.0,1003995.0,12542567150.0,10075191750000.0,806015340,KOSPI
2014-01-16,12600.0,12700.0,12400.0,12400.0,951805.0,11908526250.0,9994590216000.0,806015340,KOSPI
2014-01-17,12350.0,12450.0,12250.0,12300.0,1311423.0,16197379750.0,9913988682000.0,806015340,KOSPI
2014-01-20,12200.0,12300.0,12150.0,12300.0,1098634.0,13454760700.0,9913988682000.0,806015340,KOSPI
2014-01-21,12200.0,12600.0,12200.0,12500.0,1053955.0,13113504500.0,10075191750000.0,806015340,KOSPI
2014-01-22,12450.0,12550.0,12250.0,12300.0,1374118.0,17016452900.0,9913988682000.0,806015340,KOSPI
2014-01-23,12250.0,12350.0,12150.0,12150.0,967792.0,11823543800.0,9793086381000.0,806015340,KOSPI
2014-01-24,12100.0,12400.0,12050.0,12400.0,1551646.0,19088465250.0,9994590216000.0,806015340,KOSPI
2014-01-27,12150.0,12250.0,12050.0,12050.0,2139611.0,25977754550.0,9712484847000.0,806015340,KOSPI
2014-01-28,12100.0,12150.0,11750.0,11800.0,1911996.0,22666701950.0,9510981012000.0,806015340,KOSPI
2014-01-29,11850.0,12350.0,11850.0,12350.0,1340650.0,16355681600.0,9954289449000.0,806015340,KOSPI
2014-02-03,12200.0,12250.0,11850.0,11950.0,1930266.0,23226136650.0,9631883313000.0,806015340,KOSPI
2014-02-04,11700.0,11900.0,11700.0,11750.0,1532132.0,18059783250.0,9470680245000.0,806015340,KOSPI
2014-02-05,11850.0,11950.0,11750.0,11750.0,1505508.0,17865280500.0,9470680245000.0,806015340,KOSPI
