d,o,h,l,c,v,a,mc,s,m
2005-01-03,8630.0,8690.0,8580.0,8640.0,1099705.0,9500858000.0,6881376021120.0,796455558,KOSPI
2005-01-04,8710.0,8740.0,8570.0,8570.0,1655750.0,14366932200.0,6825624132060.0,796455558,KOSPI
2005-01-05,8470.0,8550.0,8410.0,8480.0,1109649.0,9389713020.0,6753943131840.0,796455558,KOSPI
2005-01-06,8470.0,8520.0,8320.0,8320.0,1435952.0,12087967340.0,6626510242560.0,796455558,KOSPI
2005-01-07,8360.0,8420.0,8240.0,8300.0,1471384.0,12240785500.0,6610581131400.0,796455558,KOSPI
2005-01-10,8300.0,8340.0,8170.0,8220.0,1994592.0,16399502540.0,6546864686760.0,796455558,KOSPI
2005-01-11,8200.0,8350.0,8200.0,8340.0,2159595.0,17881304000.0,6642439353720.0,796455558,KOSPI
2005-01-12,8270.0,8450.0,8270.0,8450.0,1514838.0,12645783500.0,6730049465100.0,796455558,KOSPI
2005-01-13,8450.0,8550.0,8370.0,8550.0,1800855.0,15293502350.0,6809695020900.0,796455558,KOSPI
2005-01-14,8510.0,8800.0,8460.0,8800.0,3012100.0,26177241000.0,7008808910400.0,796455558,KOSPI
2005-01-17,8850.0,8920.0,8750.0,8850.0,2355071.0,20790095250.0,7048631688300.0,796455558,KOSPI
2005-01-18,8940.0,9180.0,8840.0,9050.0,3443349.0,30930629950.0,7207922799900.0,796455558,KOSPI
2005-01-19,9090.0,9100.0,8940.0,8940.0,1835767.0,16529911880.0,7120312688520.0,796455558,KOSPI
2005-01-20,8900.0,8900.0,8770.0,8850.0,1261964.0,11150083600.0,7048631688300.0,796455558,KOSPI
2005-01-21,8930.0,9040.0,8850.0,9040.0,1343999.0,12079716660.0,7199958244320.0,796455558,KOSPI
2005-01-24,9040.0,9160.0,8830.0,9000.0,1312602.0,11796891900.0,7168100022000.0,796455558,KOSPI
2005-01-25,8830.0,8990.0,8830.0,8970.0,1321161.0,11775594370.0,7144206355260.0,796455558,KOSPI
2005-01-26,9000.0,9070.0,8910.0,9000.0,1631389.0,14677579000.0,7168100022000.0,796455558,KOSPI
2005-01-27,9000.0,9350.0,9000.0,9300.0,3433740.0,31514019000.0,7407036689400.0,796455558,KOSPI
2005-01-28,9290.0,9300.0,9140.0,9190.0,1888470.0,17361092800.0,7319426578020.0,796455558,KOSPI
2005-01-31,9350.0,9380.0,9140.0,9250.0,1847310.0,17065556800.0,7367213911500.0,796455558,KOSPI
2005-02-01,9220.0,9290.0,9160.0,9180.0,1742688.0,16043289140.0,7311462022440.0,796455558,KOSPI
2005-02-02,9190.0,9300.0,9190.0,9240.0,2068989.0,19144305460.0,7359249355920.0,796455558,KOSPI
