d,o,h,l,c,v,a,mc,s,m
2011-01-03,15650.0,16000.0,15550.0,15900.0,4741672.0,75244666600.0,12815643906000.0,806015340,KOSPI
2011-01-04,16000.0,16000.0,15700.0,15850.0,3296020.0,52170328200.0,12775343139000.0,806015340,KOSPI
2011-01-05,15800.0,15850.0,15350.0,15550.0,4368095.0,67705423850.0,12533538537000.0,806015340,KOSPI
2011-01-06,15450.0,15500.0,14850.0,15100.0,9985935.0,150074708300.0,12170831634000.0,806015340,KOSPI
2011-01-07,15100.0,15300.0,15000.0,15150.0,3129246.0,47381719250.0,12211132401000.0,806015340,KOSPI
2011-01-10,15100.0,15200.0,14700.0,14900.0,5930418.0,88134231850.0,12009628566000.0,806015340,KOSPI
2011-01-11,14850.0,15250.0,14700.0,15100.0,3903450.0,58556630150.0,12170831634000.0,806015340,KOSPI
2011-01-12,15100.0,15150.0,14800.0,15000.0,3853144.0,57624309550.0,12090230100000.0,806015340,KOSPI
2011-01-13,15200.0,15600.0,15150.0,15350.0,8000598.0,123156491650.0,12372335469000.0,806015340,KOSPI
2011-01-14,15550.0,15800.0,15500.0,15700.0,7041576.0,110100659750.0,12654440838000.0,806015340,KOSPI
2011-01-17,15950.0,16000.0,15650.0,15750.0,5701310.0,90440717200.0,12694741605000.0,806015340,KOSPI
2011-01-18,15700.0,15750.0,15400.0,15550.0,3260553.0,50829241400.0,12533538537000.0,806015340,KOSPI
2011-01-19,15600.0,16050.0,15300.0,15750.0,5774409.0,91392110600.0,12694741605000.0,806015340,KOSPI
2011-01-20,15800.0,15800.0,15500.0,15550.0,2910366.0,45380504400.0,12533538537000.0,806015340,KOSPI
2011-01-21,15550.0,15800.0,15250.0,15450.0,6087789.0,94786368700.0,12452937003000.0,806015340,KOSPI
2011-01-24,15400.0,15550.0,14900.0,15300.0,4974013.0,75420234600.0,12332034702000.0,806015340,KOSPI
2011-01-25,15550.0,15750.0,15200.0,15300.0,4913951.0,76017696800.0,12332034702000.0,806015340,KOSPI
2011-01-26,15350.0,15450.0,15050.0,15300.0,4629093.0,70460600400.0,12332034702000.0,806015340,KOSPI
2011-01-27,15200.0,15200.0,14600.0,14750.0,12049682.0,178423560150.0,11888726265000.0,806015340,KOSPI
2011-01-28,14800.0,14850.0,14400.0,14600.0,6556068.0,95416385750.0,11767823964000.0,806015340,KOSPI
2011-01-31,14400.0,14400.0,14100.0,14200.0,6119054.0,86837574400.0,11445417828000.0,806015340,KOSPI
2011-02-01,14300.0,14650.0,14200.0,14450.0,4338847.0,62630674300.0,11646921663000.0,806015340,KOSPI
2011-02-07,14900.0,15050.0,14800.0,14950.0,6266106.0,93707163300.0,12049929333000.0,806015340,KOSPI
2011-02-08,15150.0,15250.0,15000.0,15150.0,5845754.0,88527464000.0,12211132401000.0,806015340,KOSPI
2011-02-09,15250.0,15400.0,15050.0,15100.0,3323028.0,50504894950.0,12170831634000.0,806015340,KOSPI
2011-02-10,15150.0,15200.0,14850.0,14850.0,2559842.0,38247532250.0,11969327799000.0,806015340,KOSPI
2011-02-11,14950.0,15100.0,14300.0,14450.0,4115547.0,60336059650.0,11646921663000.0,806015340,KOSPI
2011-02-14,14550.0,14650.0,14400.0,14650.0,2828686.0,41114107300.0,11808124731000.0,806015340,KOSPI
2011-02-15,14700.0,14850.0,14500.0,14600.0,2619986.0,38463701250.0,11767823964000.0,806015340,KOSPI
2011-02-16,14550.0,14850.0,14550.0,14550.0,2040591.0,30007093700.0,11727523197000.0,806015340,KOSPI
2011-02-17,14550.0,14750.0,14150.0,14400.0,3636756.0,52305732350.0,11606620896000.0,806015340,KOSPI
2011-02-18,14400.0,14500.0,14150.0,14350.0,3429823.0,49009659550.0,11566320129000.0,806015340,KOSPI
2011-02-21,14300.0,14400.0,13900.0,14150.0,5289032.0,74077897100.0,11405117061000.0,806015340,KOSPI
2011-02-22,13950.0,14150.0,13700.0,14000.0,3776737.0,52481298750.0,11284214760000.0,806015340,KOSPI
2011-02-23,13900.0,14150.0,13800.0,13850.0,3264181.0,45622002450.0,11163312459000.0,806015340,KOSPI
2011-02-24,13850.0,13900.0,13650.0,13650.0,3031112.0,41689095700.0,11002109391000.0,806015340,KOSPI
2011-02-25,13700.0,13750.0,13500.0,13700.0,3018828.0,41158212650.0,11042410158000.0,806015340,KOSPI
2011-02-28,13700.0,13800.0,13550.0,13650.0,1775953.0,24287678300.0,11002109391000.0,806015340,KOSPI
2011-03-02,13550.0,13600.0,13200.0,13450.0,5515083.0,73712876200.0,10840906323000.0,806015340,KOSPI
2011-03-03,13500.0,13850.0,13450.0,13650.0,3888229.0,53251803450.0,11002109391000.0,806015340,KOSPI
2011-03-04,13850.0,14250.0,13750.0,14050.0,5566559.0,78107087950.0,11324515527000.0,806015340,KOSPI
2011-03-07,14000.0,14150.0,13850.0,14050.0,1847944.0,25859045700.0,11324515527000.0,806015340,KOSPI
2011-03-08,14050.0,14350.0,13950.0,14150.0,2926118.0,41540822150.0,11405117061000.0,806015340,KOSPI
2011-03-09,14350.0,14900.0,14350.0,14650.0,10235295.0,150432865950.0,11808124731000.0,806015340,KOSPI
