d,o,h,l,c,v,a,mc,s,m
2013-01-02,11900.0,12050.0,11750.0,11900.0,1498002.0,17851070950.0,9591582546000.0,806015340,KOSPI
2013-01-03,12000.0,12350.0,11950.0,12250.0,2975741.0,36245042700.0,9873687915000.0,806015340,KOSPI
2013-01-04,12150.0,12200.0,11950.0,12200.0,1571505.0,19012466250.0,9833387148000.0,806015340,KOSPI
2013-01-07,12150.0,12200.0,12050.0,12200.0,911343.0,11065790750.0,9833387148000.0,806015340,KOSPI
2013-01-08,12050.0,12150.0,11750.0,11900.0,1255640.0,15030854100.0,9591582546000.0,806015340,KOSPI
2013-01-09,11850.0,12000.0,11500.0,11650.0,2234571.0,26001158450.0,9390078711000.0,806015340,KOSPI
2013-01-10,11550.0,11700.0,11400.0,11550.0,1810789.0,20825116300.0,9309477177000.0,806015340,KOSPI
2013-01-11,11600.0,11650.0,11250.0,11350.0,1783816.0,20325198400.0,9148274109000.0,806015340,KOSPI
2013-01-14,11350.0,11550.0,11300.0,11500.0,1633558.0,18680770500.0,9269176410000.0,806015340,KOSPI
2013-01-15,11550.0,11800.0,11500.0,11650.0,2604919.0,30507408200.0,9390078711000.0,806015340,KOSPI
2013-01-16,11800.0,12100.0,11750.0,12000.0,3438150.0,41200512000.0,9672184080000.0,806015340,KOSPI
2013-01-17,12100.0,12100.0,11950.0,11950.0,1078385.0,12944863150.0,9631883313000.0,806015340,KOSPI
2013-01-18,12050.0,12550.0,12050.0,12400.0,3420247.0,42535950350.0,9994590216000.0,806015340,KOSPI
2013-01-21,12500.0,12750.0,12400.0,12650.0,2087133.0,26328581350.0,10196094051000.0,806015340,KOSPI
2013-01-22,12650.0,12700.0,12450.0,12600.0,1411846.0,17728367200.0,10155793284000.0,806015340,KOSPI
2013-01-23,12500.0,12600.0,12200.0,12200.0,1726374.0,21213949100.0,9833387148000.0,806015340,KOSPI
2013-01-24,12100.0,12400.0,11900.0,12200.0,1889105.0,22983350950.0,9833387148000.0,806015340,KOSPI
2013-01-25,12350.0,12550.0,12150.0,12550.0,2108674.0,26138686000.0,10115492517000.0,806015340,KOSPI
2013-01-28,12600.0,13100.0,12550.0,12950.0,3722653.0,48148749400.0,10437898653000.0,806015340,KOSPI
2013-01-29,13000.0,13100.0,12650.0,12650.0,2168238.0,27622882050.0,10196094051000.0,806015340,KOSPI
2013-01-30,12750.0,13000.0,12650.0,12750.0,1868454.0,24035509850.0,10276695585000.0,806015340,KOSPI
2013-01-31,12800.0,12850.0,12400.0,12800.0,2203220.0,27764243750.0,10316996352000.0,806015340,KOSPI
2013-02-01,12700.0,12800.0,12300.0,12550.0,1950626.0,24440111350.0,10115492517000.0,806015340,KOSPI
2013-02-04,12750.0,12900.0,12600.0,12600.0,1342099.0,17127435800.0,10155793284000.0,806015340,KOSPI
2013-02-05,12500.0,12500.0,12200.0,12300.0,2158165.0,26586789450.0,9913988682000.0,806015340,KOSPI
2013-02-06,12450.0,12500.0,12200.0,12250.0,1239607.0,15242125860.0,9873687915000.0,806015340,KOSPI
2013-02-07,12200.0,12300.0,12000.0,12100.0,1122468.0,13621196600.0,9752785614000.0,806015340,KOSPI
2013-02-08,12100.0,12600.0,12000.0,12400.0,2097810.0,26108387250.0,9994590216000.0,806015340,KOSPI
2013-02-12,12500.0,12600.0,12300.0,12350.0,1057898.0,13130740550.0,9954289449000.0,806015340,KOSPI
2013-02-13,12450.0,12700.0,12450.0,12650.0,1217599.0,15358890950.0,10196094051000.0,806015340,KOSPI
2013-02-14,12650.0,12750.0,12550.0,12600.0,719578.0,9092108050.0,10155793284000.0,806015340,KOSPI
2013-02-15,12600.0,12700.0,12250.0,12400.0,1378958.0,17136862500.0,9994590216000.0,806015340,KOSPI
2013-02-18,12250.0,12550.0,12250.0,12450.0,714832.0,8892628400.0,10034890983000.0,806015340,KOSPI
2013-02-19,12400.0,12550.0,12400.0,12500.0,835123.0,10416714500.0,10075191750000.0,806015340,KOSPI
2013-02-20,12550.0,12850.0,12550.0,12800.0,1646584.0,20982750100.0,10316996352000.0,806015340,KOSPI
2013-02-21,12700.0,12950.0,12700.0,12800.0,1339205.0,17168463500.0,10316996352000.0,806015340,KOSPI
2013-02-22,12650.0,12750.0,12550.0,12750.0,2361402.0,29875464550.0,10276695585000.0,806015340,KOSPI
2013-02-25,12800.0,13000.0,12750.0,12950.0,1275678.0,16485302300.0,10437898653000.0,806015340,KOSPI
2013-02-26,12800.0,12950.0,12750.0,12900.0,937365.0,12036668450.0,10397597886000.0,806015340,KOSPI
2013-02-27,12900.0,13000.0,12750.0,12900.0,958053.0,12298074250.0,10397597886000.0,806015340,KOSPI
2013-02-28,12950.0,13150.0,12900.0,13150.0,1851808.0,24180286900.0,10599101721000.0,806015340,KOSPI
2013-03-04,13050.0,13250.0,12900.0,12950.0,1131026.0,14779700700.0,10437898653000.0,806015340,KOSPI
2013-03-05,13050.0,13150.0,12900.0,12900.0,1180576.0,15355325000.0,10397597886000.0,806015340,KOSPI
2013-03-06,13050.0,13150.0,12950.0,12950.0,1058709.0,13798845350.0,10437898653000.0,806015340,KOSPI
2013-03-07,12950.0,13050.0,12800.0,12850.0,1015997.0,13127522400.0,10357297119000.0,806015340,KOSPI
2013-03-08,12900.0,13100.0,12850.0,13050.0,1125056.0,14666966850.0,10518500187000.0,806015340,KOSPI
2013-03-11,13150.0,13150.0,12900.0,13000.0,1265233.0,16476284300.0,10478199420000.0,806015340,KOSPI
2013-03-12,13150.0,13150.0,12800.0,12850.0,832293.0,10748422550.0,10357297119000.0,806015340,KOSPI
2013-03-13,12750.0,12850.0,12400.0,12600.0,2548270.0,32055739350.0,10155793284000.0,806015340,KOSPI
2013-03-14,12650.0,12700.0,12350.0,12650.0,2494181.0,31222745200.0,10196094051000.0,806015340,KOSPI
2013-03-15,12650.0,12700.0,12400.0,12400.0,1588196.0,19834431450.0,9994590216000.0,806015340,KOSPI
2013-03-18,12550.0,12750.0,12450.0,12500.0,1552606.0,19513930400.0,10075191750000.0,806015340,KOSPI
2013-03-19,12600.0,12650.0,12350.0,12400.0,852661.0,10613014100.0,9994590216000.0,806015340,KOSPI
2013-03-20,12350.0,12400.0,12050.0,12050.0,1719300.0,20932807100.0,9712484847000.0,806015340,KOSPI
2013-03-21,12100.0,12200.0,11750.0,11800.0,1435107.0,17076826000.0,9510981012000.0,806015340,KOSPI
2013-03-22,11900.0,12150.0,11850.0,11950.0,1373570.0,16532952500.0,9631883313000.0,806015340,KOSPI
2013-03-25,12250.0,12600.0,12150.0,12400.0,2000226.0,24969701050.0,9994590216000.0,806015340,KOSPI
2013-03-26,12500.0,12650.0,12350.0,12350.0,1770732.0,22086334250.0,9954289449000.0,806015340,KOSPI
2013-03-27,12450.0,12600.0,12300.0,12400.0,1860349.0,23130104100.0,9994590216000.0,806015340,KOSPI
2013-03-28,12400.0,12550.0,12250.0,12500.0,1188922.0,14762878500.0,10075191750000.0,806015340,KOSPI
2013-03-29,12750.0,12900.0,12550.0,12700.0,3093756.0,39440423050.0,10236394818000.0,806015340,KOSPI
2013-04-01,12750.0,12950.0,12600.0,12800.0,1498952.0,19239071850.0,10316996352000.0,806015340,KOSPI
2013-04-02,12850.0,12950.0,11800.0,12100.0,7293021.0,88765293500.0,9752785614000.0,806015340,KOSPI
2013-04-03,12100.0,12200.0,11950.0,12200.0,2440610.0,29565021100.0,9833387148000.0,806015340,KOSPI
2013-04-04,11950.0,12150.0,11850.0,12100.0,1728851.0,20840195100.0,9752785614000.0,806015340,KOSPI
2013-04-05,12000.0,12050.0,11750.0,11750.0,1856980.0,22012060800.0,9470680245000.0,806015340,KOSPI
