d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7130.0,7140.0,7000.0,7110.0,35060.0,247693000.0,17899282800.0,2517480,KOSPI,tradable_ohlcv
2002-01-03,7080.0,7080.0,6900.0,7000.0,36000.0,252409300.0,17622360000.0,2517480,KOSPI,tradable_ohlcv
2002-01-04,6950.0,7060.0,6900.0,6910.0,32300.0,225380500.0,17395786800.0,2517480,KOSPI,tradable_ohlcv
2002-01-07,6930.0,7070.0,6930.0,6950.0,23080.0,161570000.0,17496486000.0,2517480,KOSPI,tradable_ohlcv
2002-01-08,7030.0,7110.0,6980.0,7050.0,42540.0,299292800.0,17748234000.0,2517480,KOSPI,tradable_ohlcv
2002-01-09,7050.0,7050.0,6900.0,7020.0,57620.0,401435500.0,17672709600.0,2517480,KOSPI,tradable_ohlcv
2002-01-10,6970.0,7040.0,6900.0,6970.0,31025.0,215166950.0,17546835600.0,2517480,KOSPI,tradable_ohlcv
2002-01-11,6900.0,7470.0,6900.0,7250.0,161099.0,1178098850.0,18251730000.0,2517480,KOSPI,tradable_ohlcv
2002-01-14,7420.0,7900.0,7220.0,7400.0,216950.0,1656899400.0,18629352000.0,2517480,KOSPI,tradable_ohlcv
2002-01-15,7550.0,7560.0,7110.0,7190.0,55920.0,409795000.0,18100681200.0,2517480,KOSPI,tradable_ohlcv
2002-01-16,7350.0,7350.0,7100.0,7150.0,59020.0,424789300.0,17999982000.0,2517480,KOSPI,tradable_ohlcv
2002-01-17,6980.0,7130.0,6980.0,7020.0,36690.0,257963800.0,17672709600.0,2517480,KOSPI,tradable_ohlcv
2002-01-18,7000.0,7200.0,7000.0,7120.0,39490.0,280331900.0,17924457600.0,2517480,KOSPI,tradable_ohlcv
2002-01-21,7200.0,7330.0,7140.0,7160.0,40920.0,295723800.0,18025156800.0,2517480,KOSPI,tradable_ohlcv
2002-01-22,7210.0,7210.0,7080.0,7110.0,31630.0,225182700.0,17899282800.0,2517480,KOSPI,tradable_ohlcv
2002-01-23,7200.0,7330.0,7100.0,7180.0,44260.0,317734000.0,18075506400.0,2517480,KOSPI,tradable_ohlcv
2002-01-24,7250.0,7340.0,7130.0,7160.0,60450.0,435243200.0,18025156800.0,2517480,KOSPI,tradable_ohlcv
2002-01-25,7150.0,7410.0,7150.0,7410.0,60010.0,437935500.0,18654526800.0,2517480,KOSPI,tradable_ohlcv
2002-01-28,7510.0,7900.0,7510.0,7700.0,158880.0,1229454000.0,19384596000.0,2517480,KOSPI,tradable_ohlcv
2002-01-29,7800.0,7800.0,7520.0,7680.0,43531.0,332074580.0,19334246400.0,2517480,KOSPI,tradable_ohlcv
2002-01-30,7630.0,7630.0,7380.0,7470.0,51600.0,386432900.0,18805575600.0,2517480,KOSPI,tradable_ohlcv
2002-01-31,7550.0,7680.0,7490.0,7570.0,32110.0,241965000.0,19057323600.0,2517480,KOSPI,tradable_ohlcv
2002-02-01,7650.0,8170.0,7600.0,7850.0,142401.0,1122443950.0,19762218000.0,2517480,KOSPI,tradable_ohlcv
2002-02-04,7900.0,8300.0,7830.0,8180.0,129230.0,1048041400.0,20592986400.0,2517480,KOSPI,tradable_ohlcv
2002-02-05,8180.0,8180.0,7610.0,7700.0,74930.0,590312600.0,19384596000.0,2517480,KOSPI,tradable_ohlcv
2002-02-06,7500.0,7760.0,7500.0,7700.0,55610.0,424027600.0,19384596000.0,2517480,KOSPI,tradable_ohlcv
2002-02-07,7700.0,7750.0,7210.0,7500.0,51600.0,388847700.0,18881100000.0,2517480,KOSPI,tradable_ohlcv
2002-02-08,7400.0,8040.0,7300.0,7800.0,88590.0,689863700.0,19636344000.0,2517480,KOSPI,tradable_ohlcv
2002-02-14,7600.0,7800.0,7600.0,7700.0,33380.0,257637000.0,19384596000.0,2517480,KOSPI,tradable_ohlcv
2002-02-15,7800.0,7850.0,7640.0,7700.0,32101.0,247121900.0,19384596000.0,2517480,KOSPI,tradable_ohlcv
2002-02-18,7700.0,7930.0,7700.0,7900.0,33335.0,260748900.0,19888092000.0,2517480,KOSPI,tradable_ohlcv
2002-02-19,7900.0,7990.0,7780.0,7800.0,31032.0,242651800.0,19636344000.0,2517480,KOSPI,tradable_ohlcv
2002-02-20,7770.0,7770.0,7630.0,7700.0,30954.0,237735900.0,19384596000.0,2517480,KOSPI,tradable_ohlcv
2002-02-21,7700.0,7740.0,7530.0,7570.0,42740.0,325564200.0,19057323600.0,2517480,KOSPI,tradable_ohlcv
2002-02-22,7570.0,7730.0,7490.0,7650.0,57384.0,437952300.0,19258722000.0,2517480,KOSPI,tradable_ohlcv
2002-02-25,7660.0,7820.0,7660.0,7780.0,30130.0,234294600.0,19585994400.0,2517480,KOSPI,tradable_ohlcv
2002-02-26,7810.0,7850.0,7720.0,7800.0,37680.0,293408300.0,19636344000.0,2517480,KOSPI,tradable_ohlcv
2002-02-27,7810.0,8100.0,7780.0,8000.0,56730.0,448754900.0,20139840000.0,2517480,KOSPI,tradable_ohlcv
2002-02-28,7940.0,8480.0,7940.0,8290.0,141960.0,1177200600.0,20869909200.0,2517480,KOSPI,tradable_ohlcv
2002-03-04,8390.0,8390.0,8140.0,8260.0,56264.0,464073640.0,20794384800.0,2517480,KOSPI,tradable_ohlcv
2002-03-05,8350.0,8700.0,8240.0,8440.0,84204.0,712444060.0,21247531200.0,2517480,KOSPI,tradable_ohlcv
2002-03-06,8400.0,8600.0,8400.0,8500.0,43510.0,369362500.0,21398580000.0,2517480,KOSPI,tradable_ohlcv
2002-03-07,8700.0,8700.0,8400.0,8450.0,50710.0,430562900.0,21272706000.0,2517480,KOSPI,tradable_ohlcv
2002-03-08,8400.0,8450.0,8100.0,8250.0,39880.0,330038100.0,20769210000.0,2517480,KOSPI,tradable_ohlcv
2002-03-11,8360.0,8360.0,8140.0,8200.0,34800.0,285547600.0,20643336000.0,2517480,KOSPI,tradable_ohlcv
2002-03-12,8100.0,8280.0,8040.0,8040.0,35800.0,290970800.0,20240539200.0,2517480,KOSPI,tradable_ohlcv
2002-03-13,8100.0,8390.0,8100.0,8320.0,71690.0,594204100.0,20945433600.0,2517480,KOSPI,tradable_ohlcv
2002-03-14,8490.0,8490.0,8210.0,8230.0,43430.0,361442400.0,20718860400.0,2517480,KOSPI,tradable_ohlcv
2002-03-15,8380.0,9380.0,8330.0,9250.0,240444.0,2147919600.0,23286690000.0,2517480,KOSPI,tradable_ohlcv
2002-03-18,9700.0,10300.0,9270.0,9400.0,197330.0,1913606200.0,23664312000.0,2517480,KOSPI,tradable_ohlcv
2002-03-19,9010.0,9450.0,9010.0,9300.0,57418.0,534927000.0,23412564000.0,2517480,KOSPI,tradable_ohlcv
2002-03-20,9450.0,9800.0,9250.0,9300.0,140136.0,1326319000.0,23412564000.0,2517480,KOSPI,tradable_ohlcv
2002-03-21,9020.0,9490.0,8840.0,8870.0,63760.0,578719200.0,22330047600.0,2517480,KOSPI,tradable_ohlcv
2002-03-22,9000.0,9000.0,8570.0,8700.0,105500.0,923030700.0,21902076000.0,2517480,KOSPI,tradable_ohlcv
2002-03-25,8750.0,9130.0,8700.0,9000.0,89270.0,796087600.0,22657320000.0,2517480,KOSPI,tradable_ohlcv
2002-03-26,8990.0,9310.0,8850.0,9190.0,76746.0,698594540.0,23135641200.0,2517480,KOSPI,tradable_ohlcv
2002-03-27,9360.0,9500.0,8910.0,9120.0,115020.0,1072136900.0,22959417600.0,2517480,KOSPI,tradable_ohlcv
2002-03-28,9050.0,9120.0,8620.0,8620.0,57220.0,505326400.0,21700677600.0,2517480,KOSPI,tradable_ohlcv
2002-03-29,8600.0,8610.0,7910.0,8020.0,87650.0,717379900.0,20190189600.0,2517480,KOSPI,tradable_ohlcv
2002-04-01,8050.0,8120.0,7530.0,7800.0,43280.0,339907200.0,19636344000.0,2517480,KOSPI,tradable_ohlcv
2002-04-02,7440.0,7980.0,7440.0,7780.0,28760.0,220389400.0,19585994400.0,2517480,KOSPI,tradable_ohlcv
2002-04-03,7700.0,8000.0,7700.0,7890.0,21480.0,168142400.0,19862917200.0,2517480,KOSPI,tradable_ohlcv
2002-04-04,7510.0,7890.0,7510.0,7780.0,27968.0,215986140.0,19585994400.0,2517480,KOSPI,tradable_ohlcv
2002-04-08,7870.0,7950.0,7650.0,7650.0,39140.0,305855700.0,19258722000.0,2517480,KOSPI,tradable_ohlcv
2002-04-09,7650.0,7770.0,7640.0,7650.0,30020.0,231020700.0,19258722000.0,2517480,KOSPI,tradable_ohlcv
2002-04-10,7650.0,7750.0,7480.0,7550.0,36220.0,273639400.0,19006974000.0,2517480,KOSPI,tradable_ohlcv
2002-04-11,7730.0,7840.0,7670.0,7790.0,28100.0,218384500.0,19611169200.0,2517480,KOSPI,tradable_ohlcv
2002-04-12,7840.0,7960.0,7700.0,7960.0,19790.0,155800800.0,20039140800.0,2517480,KOSPI,tradable_ohlcv
2002-04-15,7990.0,8000.0,7810.0,7970.0,12760.0,101279800.0,20064315600.0,2517480,KOSPI,tradable_ohlcv
2002-04-16,8010.0,8250.0,7850.0,8030.0,28410.0,229714000.0,20215364400.0,2517480,KOSPI,tradable_ohlcv
2002-04-17,8100.0,8280.0,8010.0,8130.0,41710.0,336569200.0,20467112400.0,2517480,KOSPI,tradable_ohlcv
2002-04-18,8200.0,8280.0,7920.0,8100.0,37560.0,303260400.0,20391588000.0,2517480,KOSPI,tradable_ohlcv
2002-04-19,8010.0,8400.0,8010.0,8070.0,16120.0,130738800.0,20316063600.0,2517480,KOSPI,tradable_ohlcv
2002-04-22,8070.0,8200.0,7800.0,7800.0,26460.0,210830400.0,19636344000.0,2517480,KOSPI,tradable_ohlcv
2002-04-23,7800.0,7950.0,7650.0,7850.0,32240.0,250476000.0,19762218000.0,2517480,KOSPI,tradable_ohlcv
2002-04-24,7710.0,8100.0,7710.0,7950.0,27470.0,220347800.0,20013966000.0,2517480,KOSPI,tradable_ohlcv
2002-04-25,7850.0,8050.0,7610.0,7840.0,16670.0,129280500.0,19737043200.0,2517480,KOSPI,tradable_ohlcv
2002-04-26,7840.0,7950.0,7650.0,7710.0,20210.0,156969000.0,19409770800.0,2517480,KOSPI,tradable_ohlcv
2002-04-29,7550.0,7700.0,7200.0,7400.0,25310.0,190126000.0,18629352000.0,2517480,KOSPI,tradable_ohlcv
2002-04-30,7560.0,7700.0,7240.0,7690.0,21470.0,162002400.0,19359421200.0,2517480,KOSPI,tradable_ohlcv
2002-05-02,7780.0,7900.0,7750.0,7870.0,16920.0,132436000.0,19812567600.0,2517480,KOSPI,tradable_ohlcv
2002-05-03,7550.0,8000.0,7550.0,7900.0,17190.0,134748700.0,19888092000.0,2517480,KOSPI,tradable_ohlcv
2002-05-06,8000.0,8000.0,7670.0,7670.0,7830.0,61024200.0,19309071600.0,2517480,KOSPI,tradable_ohlcv
2002-05-07,7700.0,7700.0,7460.0,7480.0,7890.0,59310600.0,18830750400.0,2517480,KOSPI,tradable_ohlcv
2002-05-08,7510.0,7700.0,7400.0,7400.0,13746.0,102961500.0,18629352000.0,2517480,KOSPI,tradable_ohlcv
2002-05-09,7510.0,7670.0,7400.0,7540.0,21530.0,161224400.0,18981799200.0,2517480,KOSPI,tradable_ohlcv
2002-05-10,7500.0,7600.0,7400.0,7550.0,12060.0,90014000.0,19006974000.0,2517480,KOSPI,tradable_ohlcv
2002-05-13,7520.0,7600.0,7380.0,7480.0,6260.0,46482700.0,18830750400.0,2517480,KOSPI,tradable_ohlcv
2002-05-14,7400.0,7570.0,7400.0,7470.0,7210.0,53798800.0,18805575600.0,2517480,KOSPI,tradable_ohlcv
2002-05-15,7400.0,8500.0,7220.0,8500.0,37980.0,287628100.0,21398580000.0,2517480,KOSPI,tradable_ohlcv
2002-05-16,8100.0,8100.0,7700.0,7750.0,35150.0,276716500.0,19510470000.0,2517480,KOSPI,tradable_ohlcv
2002-05-17,7790.0,8330.0,7710.0,7840.0,76100.0,608070900.0,19737043200.0,2517480,KOSPI,tradable_ohlcv
2002-05-20,7900.0,8070.0,7800.0,7800.0,13240.0,104286400.0,19636344000.0,2517480,KOSPI,tradable_ohlcv
2002-05-21,7650.0,7780.0,7540.0,7540.0,17770.0,135726600.0,18981799200.0,2517480,KOSPI,tradable_ohlcv
2002-05-22,7500.0,7640.0,7350.0,7500.0,15351.0,114306100.0,18881100000.0,2517480,KOSPI,tradable_ohlcv
2002-05-23,7580.0,7580.0,7400.0,7410.0,13500.0,100946600.0,18654526800.0,2517480,KOSPI,tradable_ohlcv
2002-05-24,7410.0,7530.0,7400.0,7510.0,22800.0,169505900.0,18906274800.0,2517480,KOSPI,tradable_ohlcv
2002-05-27,7280.0,7600.0,7280.0,7350.0,11190.0,83177300.0,18503478000.0,2517480,KOSPI,tradable_ohlcv
2002-05-28,7350.0,7350.0,7160.0,7160.0,11199.0,81056640.0,18025156800.0,2517480,KOSPI,tradable_ohlcv
2002-05-29,7170.0,7380.0,7100.0,7150.0,10570.0,75501900.0,17999982000.0,2517480,KOSPI,tradable_ohlcv
2002-05-30,7150.0,7150.0,6900.0,6900.0,10000.0,69975200.0,17370612000.0,2517480,KOSPI,tradable_ohlcv
2002-05-31,7000.0,7080.0,6750.0,6750.0,13862.0,94978100.0,16992990000.0,2517480,KOSPI,tradable_ohlcv
2002-06-03,6800.0,7450.0,6800.0,7080.0,23730.0,171033600.0,17823758400.0,2517480,KOSPI,tradable_ohlcv
2002-06-04,6900.0,7300.0,6900.0,7020.0,26604.0,189526280.0,17672709600.0,2517480,KOSPI,tradable_ohlcv
2002-06-05,6460.0,6990.0,6460.0,6820.0,22580.0,151818400.0,17169213600.0,2517480,KOSPI,tradable_ohlcv
2002-06-07,6820.0,7180.0,6820.0,7140.0,21670.0,153276000.0,17974807200.0,2517480,KOSPI,tradable_ohlcv
2002-06-10,7010.0,7290.0,7000.0,7200.0,19170.0,137618500.0,18125856000.0,2517480,KOSPI,tradable_ohlcv
2002-06-11,7060.0,7370.0,7060.0,7180.0,6360.0,45501100.0,18075506400.0,2517480,KOSPI,tradable_ohlcv
2002-06-12,7200.0,7220.0,7050.0,7100.0,15028.0,106463600.0,17874108000.0,2517480,KOSPI,tradable_ohlcv
2002-06-14,7200.0,7230.0,7070.0,7220.0,5560.0,39766600.0,18176205600.0,2517480,KOSPI,tradable_ohlcv
2002-06-17,7220.0,7330.0,7140.0,7180.0,13270.0,95643300.0,18075506400.0,2517480,KOSPI,tradable_ohlcv
2002-06-18,7440.0,7440.0,7180.0,7270.0,10170.0,73812400.0,18302079600.0,2517480,KOSPI,tradable_ohlcv
2002-06-19,7440.0,7440.0,7010.0,7190.0,10980.0,79030300.0,18100681200.0,2517480,KOSPI,tradable_ohlcv
2002-06-20,7100.0,7210.0,6700.0,7170.0,9160.0,65075700.0,18050331600.0,2517480,KOSPI,tradable_ohlcv
2002-06-21,7200.0,7380.0,7060.0,7220.0,26860.0,194370100.0,18176205600.0,2517480,KOSPI,tradable_ohlcv
2002-06-24,7300.0,7300.0,7030.0,7210.0,21870.0,157810200.0,18151030800.0,2517480,KOSPI,tradable_ohlcv
2002-06-25,7100.0,7210.0,7070.0,7080.0,14060.0,100378600.0,17823758400.0,2517480,KOSPI,tradable_ohlcv
2002-06-26,6900.0,7290.0,6220.0,6790.0,21020.0,143838500.0,17093689200.0,2517480,KOSPI,tradable_ohlcv
2002-06-27,6850.0,7000.0,6690.0,6900.0,1480.0,10106600.0,17370612000.0,2517480,KOSPI,tradable_ohlcv
2002-06-28,6900.0,6970.0,6800.0,6950.0,10040.0,69038900.0,17496486000.0,2517480,KOSPI,tradable_ohlcv
2002-07-02,6950.0,7000.0,6800.0,6830.0,4250.0,29101600.0,17194388400.0,2517480,KOSPI,tradable_ohlcv
2002-07-03,6870.0,6870.0,6710.0,6870.0,5300.0,35993800.0,17295087600.0,2517480,KOSPI,tradable_ohlcv
2002-07-04,6950.0,7000.0,6720.0,6730.0,7490.0,50778000.0,16942640400.0,2517480,KOSPI,tradable_ohlcv
2002-07-05,6800.0,6900.0,6760.0,6850.0,8810.0,60052100.0,17244738000.0,2517480,KOSPI,tradable_ohlcv
2002-07-08,6950.0,7000.0,6830.0,6850.0,6770.0,46608000.0,17244738000.0,2517480,KOSPI,tradable_ohlcv
2002-07-09,6880.0,6950.0,6760.0,6890.0,11670.0,79857600.0,17345437200.0,2517480,KOSPI,tradable_ohlcv
2002-07-10,6770.0,6910.0,6770.0,6900.0,4810.0,32906000.0,17370612000.0,2517480,KOSPI,tradable_ohlcv
2002-07-11,6830.0,7340.0,6700.0,7000.0,53220.0,374762700.0,17622360000.0,2517480,KOSPI,tradable_ohlcv
2002-07-12,7040.0,7040.0,6860.0,6860.0,10260.0,70830800.0,17269912800.0,2517480,KOSPI,tradable_ohlcv
2002-07-15,6930.0,6930.0,6700.0,6800.0,14794.0,100448500.0,17118864000.0,2517480,KOSPI,tradable_ohlcv
2002-07-16,6720.0,6800.0,6700.0,6720.0,10210.0,68729900.0,16917465600.0,2517480,KOSPI,tradable_ohlcv
2002-07-18,6620.0,6830.0,6610.0,6610.0,12830.0,85660000.0,16640542800.0,2517480,KOSPI,tradable_ohlcv
2002-07-19,6610.0,6610.0,6130.0,6540.0,15880.0,103411600.0,16464319200.0,2517480,KOSPI,tradable_ohlcv
2002-07-22,6470.0,6470.0,6010.0,6200.0,10790.0,66314700.0,15608376000.0,2517480,KOSPI,tradable_ohlcv
2002-07-23,5910.0,6470.0,5910.0,6370.0,9730.0,60277500.0,16036347600.0,2517480,KOSPI,tradable_ohlcv
2002-07-24,6200.0,6330.0,6010.0,6150.0,6110.0,37163600.0,15482502000.0,2517480,KOSPI,tradable_ohlcv
2002-07-25,6150.0,6470.0,6150.0,6210.0,5010.0,31677900.0,15633550800.0,2517480,KOSPI,tradable_ohlcv
2002-07-26,6210.0,6400.0,6200.0,6300.0,15160.0,95165000.0,15860124000.0,2517480,KOSPI,tradable_ohlcv
2002-07-29,6500.0,6500.0,6300.0,6470.0,8778.0,56382160.0,16288095600.0,2517480,KOSPI,tradable_ohlcv
2002-07-30,6530.0,6540.0,6330.0,6520.0,13550.0,88041500.0,16413969600.0,2517480,KOSPI,tradable_ohlcv
2002-07-31,6520.0,6830.0,6520.0,6750.0,19490.0,131064200.0,16992990000.0,2517480,KOSPI,tradable_ohlcv
2002-08-01,6900.0,6970.0,6650.0,6810.0,12050.0,82449600.0,17144038800.0,2517480,KOSPI,tradable_ohlcv
2002-08-02,6810.0,6900.0,6220.0,6810.0,11740.0,79151800.0,17144038800.0,2517480,KOSPI,tradable_ohlcv
2002-08-05,6810.0,6810.0,6640.0,6640.0,9120.0,61881900.0,16716067200.0,2517480,KOSPI,tradable_ohlcv
2002-08-06,6600.0,6750.0,6470.0,6470.0,8110.0,53488900.0,16288095600.0,2517480,KOSPI,tradable_ohlcv
2002-08-07,6660.0,6740.0,6480.0,6600.0,9940.0,65924500.0,16615368000.0,2517480,KOSPI,tradable_ohlcv
2002-08-08,6700.0,6800.0,6550.0,6650.0,10690.0,71377300.0,16741242000.0,2517480,KOSPI,tradable_ohlcv
2002-08-09,6650.0,6780.0,6560.0,6670.0,8350.0,55530300.0,16791591600.0,2517480,KOSPI,tradable_ohlcv
2002-08-12,6570.0,7200.0,6300.0,6500.0,25060.0,167985100.0,16363620000.0,2517480,KOSPI,tradable_ohlcv
2002-08-13,6500.0,6670.0,6410.0,6500.0,10212.0,66167500.0,16363620000.0,2517480,KOSPI,tradable_ohlcv
2002-08-14,6600.0,6600.0,6400.0,6530.0,2043.0,13171690.0,16439144400.0,2517480,KOSPI,tradable_ohlcv
2002-08-16,6550.0,6580.0,6420.0,6530.0,4940.0,32239200.0,16439144400.0,2517480,KOSPI,tradable_ohlcv
2002-08-19,6360.0,6530.0,6360.0,6520.0,2650.0,17097700.0,16413969600.0,2517480,KOSPI,tradable_ohlcv
2002-08-20,6560.0,6650.0,6500.0,6540.0,6390.0,41667800.0,16464319200.0,2517480,KOSPI,tradable_ohlcv
2002-08-21,6550.0,7000.0,6500.0,7000.0,47642.0,326088300.0,17622360000.0,2517480,KOSPI,tradable_ohlcv
2002-08-22,7080.0,7180.0,6830.0,7100.0,29760.0,210014000.0,17874108000.0,2517480,KOSPI,tradable_ohlcv
2002-08-23,7160.0,7200.0,6920.0,7090.0,16880.0,119236000.0,17848933200.0,2517480,KOSPI,tradable_ohlcv
2002-08-26,7090.0,7190.0,6850.0,7110.0,32819.0,232204790.0,17899282800.0,2517480,KOSPI,tradable_ohlcv
