d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3750.0,3750.0,3600.0,3650.0,21500.0,78314100.0,45944010000.0,12587400,KOSPI,tradable_ohlcv
2008-01-03,3600.0,3675.0,3540.0,3675.0,43140.0,154331250.0,46258695000.0,12587400,KOSPI,tradable_ohlcv
2008-01-04,3670.0,3695.0,3580.0,3630.0,18823.0,68367140.0,45692262000.0,12587400,KOSPI,tradable_ohlcv
2008-01-07,3590.0,3650.0,3530.0,3635.0,17350.0,62474650.0,45755199000.0,12587400,KOSPI,tradable_ohlcv
2008-01-08,3690.0,3745.0,3635.0,3715.0,19340.0,71166000.0,46762191000.0,12587400,KOSPI,tradable_ohlcv
2008-01-09,3700.0,3720.0,3630.0,3675.0,17760.0,65300100.0,46258695000.0,12587400,KOSPI,tradable_ohlcv
2008-01-10,3700.0,3725.0,3660.0,3700.0,24270.0,89503500.0,46573380000.0,12587400,KOSPI,tradable_ohlcv
2008-01-11,3710.0,3725.0,3615.0,3670.0,17890.0,65693950.0,46195758000.0,12587400,KOSPI,tradable_ohlcv
2008-01-14,3700.0,3700.0,3615.0,3670.0,11400.0,41500700.0,46195758000.0,12587400,KOSPI,tradable_ohlcv
2008-01-15,3650.0,3670.0,3505.0,3510.0,23030.0,81986650.0,44181774000.0,12587400,KOSPI,tradable_ohlcv
2008-01-16,3510.0,3600.0,3440.0,3525.0,13950.0,48526100.0,44370585000.0,12587400,KOSPI,tradable_ohlcv
2008-01-17,3520.0,3620.0,3455.0,3530.0,50950.0,179533000.0,44433522000.0,12587400,KOSPI,tradable_ohlcv
2008-01-18,3460.0,3550.0,3460.0,3540.0,10250.0,35981050.0,44559396000.0,12587400,KOSPI,tradable_ohlcv
2008-01-21,3565.0,3610.0,3465.0,3515.0,67696.0,237372540.0,44244711000.0,12587400,KOSPI,tradable_ohlcv
2008-01-22,3515.0,3515.0,3285.0,3300.0,37093.0,124898795.0,41538420000.0,12587400,KOSPI,tradable_ohlcv
2008-01-23,3400.0,3440.0,3305.0,3305.0,13505.0,45331350.0,41601357000.0,12587400,KOSPI,tradable_ohlcv
2008-01-24,3390.0,3410.0,3300.0,3335.0,42407.0,140761395.0,41978979000.0,12587400,KOSPI,tradable_ohlcv
2008-01-25,3335.0,3345.0,3300.0,3330.0,16678.0,55404080.0,41916042000.0,12587400,KOSPI,tradable_ohlcv
2008-01-28,3335.0,3335.0,3240.0,3290.0,13750.0,45186450.0,41412546000.0,12587400,KOSPI,tradable_ohlcv
2008-01-29,3250.0,3300.0,3190.0,3220.0,29321.0,94783270.0,40531428000.0,12587400,KOSPI,tradable_ohlcv
2008-01-30,3220.0,3240.0,3000.0,3095.0,42150.0,129443075.0,38958003000.0,12587400,KOSPI,tradable_ohlcv
2008-01-31,3075.0,3085.0,3025.0,3070.0,15591.0,47613995.0,38643318000.0,12587400,KOSPI,tradable_ohlcv
2008-02-01,3050.0,3130.0,3050.0,3090.0,21700.0,66752150.0,38895066000.0,12587400,KOSPI,tradable_ohlcv
2008-02-04,3100.0,3145.0,3090.0,3110.0,28530.0,88548700.0,39146814000.0,12587400,KOSPI,tradable_ohlcv
