d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5720.0,6320.0,5650.0,6090.0,8823134.0,53586918010.0,122988457410.0,20195149,KOSPI,tradable_ohlcv
2023-01-03,6030.0,6030.0,5510.0,5640.0,1646570.0,9373594500.0,113900640360.0,20195149,KOSPI,tradable_ohlcv
2023-01-04,5930.0,6140.0,5580.0,5660.0,2976702.0,17558029320.0,114304543340.0,20195149,KOSPI,tradable_ohlcv
2023-01-05,5670.0,5900.0,5280.0,5470.0,2378147.0,13559124970.0,110467465030.0,20195149,KOSPI,tradable_ohlcv
2023-01-06,5470.0,5500.0,5300.0,5350.0,749362.0,4014429640.0,108044047150.0,20195149,KOSPI,tradable_ohlcv
2023-01-09,5370.0,5410.0,5190.0,5250.0,727506.0,3868348880.0,106024532250.0,20195149,KOSPI,tradable_ohlcv
2023-01-10,5270.0,5280.0,5080.0,5100.0,584486.0,3000270340.0,102995259900.0,20195149,KOSPI,tradable_ohlcv
2023-01-11,5100.0,5170.0,5090.0,5120.0,271701.0,1392355590.0,103399162880.0,20195149,KOSPI,tradable_ohlcv
2023-01-12,5120.0,5390.0,5110.0,5320.0,1334802.0,7048058290.0,107438192680.0,20195149,KOSPI,tradable_ohlcv
2023-01-13,5350.0,5360.0,5200.0,5250.0,283368.0,1491694970.0,106024532250.0,20195149,KOSPI,tradable_ohlcv
2023-01-16,5210.0,5300.0,5190.0,5260.0,225665.0,1180250640.0,106226483740.0,20195149,KOSPI,tradable_ohlcv
2023-01-17,5220.0,5360.0,5170.0,5190.0,434661.0,2292879290.0,104812823310.0,20195149,KOSPI,tradable_ohlcv
2023-01-18,5150.0,5150.0,4925.0,4985.0,458195.0,2287546565.0,100672817765.0,20195149,KOSPI,tradable_ohlcv
2023-01-19,4930.0,4985.0,4890.0,4940.0,233909.0,1153779335.0,99764036060.0,20195149,KOSPI,tradable_ohlcv
2023-01-20,4925.0,4955.0,4830.0,4855.0,221427.0,1081273175.0,98047448395.0,20195149,KOSPI,tradable_ohlcv
