d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2340.0,2355.0,2260.0,2280.0,98706.0,225711800.0,34247250720.0,15020724,KOSPI,tradable_ohlcv
2012-01-03,2310.0,2340.0,2265.0,2325.0,127552.0,292578190.0,34923183300.0,15020724,KOSPI,tradable_ohlcv
2012-01-04,2330.0,2350.0,2275.0,2305.0,126185.0,289190275.0,34622768820.0,15020724,KOSPI,tradable_ohlcv
2012-01-05,2325.0,2440.0,2320.0,2370.0,200251.0,477880045.0,35599115880.0,15020724,KOSPI,tradable_ohlcv
2012-01-06,2340.0,2350.0,2255.0,2265.0,328124.0,747541150.0,34021939860.0,15020724,KOSPI,tradable_ohlcv
2012-01-09,2300.0,2600.0,2295.0,2430.0,2390644.0,6135462555.0,36500359320.0,15020724,KOSPI,tradable_ohlcv
2012-01-10,2435.0,2700.0,2435.0,2560.0,875017.0,2210292600.0,38453053440.0,15020724,KOSPI,tradable_ohlcv
2012-01-11,2610.0,2800.0,2180.0,2610.0,788185.0,2042075000.0,39204089640.0,15020724,KOSPI,tradable_ohlcv
2012-01-12,2640.0,2665.0,2495.0,2515.0,406550.0,1032792895.0,37777120860.0,15020724,KOSPI,tradable_ohlcv
2012-01-13,2550.0,2550.0,2420.0,2420.0,201831.0,499346600.0,36350152080.0,15020724,KOSPI,tradable_ohlcv
2012-01-16,2400.0,2420.0,2350.0,2410.0,180647.0,430394190.0,36199944840.0,15020724,KOSPI,tradable_ohlcv
2012-01-17,2400.0,2440.0,2390.0,2420.0,138348.0,332931910.0,36350152080.0,15020724,KOSPI,tradable_ohlcv
2012-01-18,2440.0,2515.0,2380.0,2385.0,191682.0,467447455.0,35824426740.0,15020724,KOSPI,tradable_ohlcv
2012-01-19,2395.0,2460.0,2395.0,2420.0,155248.0,377578210.0,36350152080.0,15020724,KOSPI,tradable_ohlcv
2012-01-20,2485.0,2575.0,2435.0,2470.0,347595.0,868903150.0,37101188280.0,15020724,KOSPI,tradable_ohlcv
2012-01-25,2440.0,2550.0,2440.0,2520.0,181545.0,452919050.0,37852224480.0,15020724,KOSPI,tradable_ohlcv
2012-01-26,2500.0,2575.0,2500.0,2555.0,172249.0,435413310.0,38377949820.0,15020724,KOSPI,tradable_ohlcv
2012-01-27,2545.0,2575.0,2515.0,2520.0,115684.0,292692255.0,37852224480.0,15020724,KOSPI,tradable_ohlcv
2012-01-30,2505.0,2545.0,2460.0,2480.0,119460.0,299141550.0,37251395520.0,15020724,KOSPI,tradable_ohlcv
