d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6160.0,6190.0,6040.0,6080.0,125681.0,764325650.0,117198627200.0,19276090,KOSPI,tradable_ohlcv
2022-01-04,6080.0,6170.0,6030.0,6050.0,128502.0,780427960.0,116620344500.0,19276090,KOSPI,tradable_ohlcv
2022-01-05,6170.0,6780.0,6100.0,6120.0,3875644.0,25100839520.0,117969670800.0,19276090,KOSPI,tradable_ohlcv
2022-01-06,6070.0,6400.0,6060.0,6280.0,520097.0,3256514000.0,121053845200.0,19276090,KOSPI,tradable_ohlcv
2022-01-07,6280.0,6280.0,6000.0,6030.0,308493.0,1894186950.0,116234822700.0,19276090,KOSPI,tradable_ohlcv
2022-01-10,6140.0,6140.0,5970.0,6000.0,161377.0,973683150.0,115656540000.0,19276090,KOSPI,tradable_ohlcv
2022-01-11,6000.0,6050.0,5650.0,5680.0,213725.0,1245633210.0,109488191200.0,19276090,KOSPI,tradable_ohlcv
2022-01-12,5680.0,5850.0,5680.0,5750.0,82016.0,474221870.0,110837517500.0,19276090,KOSPI,tradable_ohlcv
2022-01-13,5750.0,6000.0,5700.0,5770.0,97454.0,561930110.0,111223039300.0,19276090,KOSPI,tradable_ohlcv
2022-01-14,5760.0,5760.0,5650.0,5660.0,109881.0,625938240.0,109102669400.0,19276090,KOSPI,tradable_ohlcv
2022-01-17,5690.0,5690.0,5440.0,5500.0,89683.0,498443270.0,106018495000.0,19276090,KOSPI,tradable_ohlcv
2022-01-18,5410.0,5580.0,5220.0,5220.0,131185.0,704165710.0,100621189800.0,19276090,KOSPI,tradable_ohlcv
2022-01-19,5100.0,5280.0,5100.0,5150.0,91597.0,475478760.0,99271863500.0,19276090,KOSPI,tradable_ohlcv
2022-01-20,5150.0,5500.0,5150.0,5350.0,61678.0,327025960.0,103127081500.0,19276090,KOSPI,tradable_ohlcv
2022-01-21,5350.0,5430.0,5290.0,5430.0,49409.0,263730770.0,104669168700.0,19276090,KOSPI,tradable_ohlcv
2022-01-24,5320.0,5360.0,5140.0,5200.0,73666.0,383585150.0,100235668000.0,19276090,KOSPI,tradable_ohlcv
2022-01-25,5170.0,5240.0,4890.0,4895.0,158333.0,794864275.0,94356460550.0,19276090,KOSPI,tradable_ohlcv
2022-01-26,4825.0,5220.0,4825.0,5050.0,75837.0,380318615.0,97344254500.0,19276090,KOSPI,tradable_ohlcv
2022-01-27,5100.0,5110.0,4830.0,4830.0,78172.0,382759305.0,93103514700.0,19276090,KOSPI,tradable_ohlcv
2022-01-28,4830.0,5020.0,4820.0,5010.0,60857.0,299542290.0,96573210900.0,19276090,KOSPI,tradable_ohlcv
2022-02-03,5040.0,5250.0,5040.0,5230.0,77254.0,399866460.0,100813950700.0,19276090,KOSPI,tradable_ohlcv
2022-02-04,5180.0,5290.0,5180.0,5240.0,51269.0,268715800.0,101006711600.0,19276090,KOSPI,tradable_ohlcv
2022-02-07,5250.0,5330.0,5120.0,5330.0,71303.0,374720770.0,102741559700.0,19276090,KOSPI,tradable_ohlcv
2022-02-08,5270.0,5340.0,5180.0,5230.0,80125.0,420534690.0,100813950700.0,19276090,KOSPI,tradable_ohlcv
2022-02-09,5240.0,6120.0,5240.0,5520.0,3256424.0,18870481000.0,106404016800.0,19276090,KOSPI,tradable_ohlcv
2022-02-10,5670.0,6100.0,5500.0,5520.0,1239158.0,7165865420.0,106404016800.0,19276090,KOSPI,tradable_ohlcv
2022-02-11,5520.0,5520.0,5370.0,5390.0,187842.0,1017384740.0,103898125100.0,19276090,KOSPI,tradable_ohlcv
2022-02-14,5250.0,5300.0,5000.0,5030.0,196855.0,1004767480.0,96958732700.0,19276090,KOSPI,tradable_ohlcv
2022-02-15,4935.0,5080.0,4895.0,4970.0,208441.0,1035570010.0,95802167300.0,19276090,KOSPI,tradable_ohlcv
2022-02-16,5030.0,5400.0,5030.0,5290.0,296709.0,1548355310.0,101970516100.0,19276090,KOSPI,tradable_ohlcv
2022-02-17,5290.0,5360.0,5110.0,5210.0,128025.0,670631430.0,100428428900.0,19276090,KOSPI,tradable_ohlcv
2022-02-18,5150.0,5240.0,5100.0,5230.0,49476.0,256253580.0,100813950700.0,19276090,KOSPI,tradable_ohlcv
