d,o,h,l,c,v,a,mc,s,m,rs
2015-02-17,2630.0,2630.0,2495.0,2535.0,140412.0,355956100.0,40227174780.0,15868708,KOSPI,tradable_ohlcv
2015-02-23,2575.0,2640.0,2540.0,2600.0,242124.0,628770500.0,41258640800.0,15868708,KOSPI,tradable_ohlcv
2015-02-24,2575.0,2595.0,2555.0,2565.0,144743.0,371905485.0,40703236020.0,15868708,KOSPI,tradable_ohlcv
2015-02-25,2560.0,2610.0,2535.0,2545.0,96565.0,247202010.0,40385861860.0,15868708,KOSPI,tradable_ohlcv
2015-02-26,2545.0,2630.0,2515.0,2595.0,197660.0,509360050.0,41179297260.0,15868708,KOSPI,tradable_ohlcv
2015-02-27,2605.0,2615.0,2540.0,2585.0,145749.0,374244815.0,41020610180.0,15868708,KOSPI,tradable_ohlcv
2015-03-02,2585.0,2610.0,2540.0,2560.0,48033.0,123555135.0,40623892480.0,15868708,KOSPI,tradable_ohlcv
2015-03-03,2560.0,2585.0,2500.0,2510.0,159431.0,402112425.0,39830457080.0,15868708,KOSPI,tradable_ohlcv
2015-03-04,2535.0,2585.0,2500.0,2565.0,80561.0,204960070.0,40703236020.0,15868708,KOSPI,tradable_ohlcv
2015-03-05,2575.0,2575.0,2540.0,2560.0,47817.0,122304410.0,40623892480.0,15868708,KOSPI,tradable_ohlcv
2015-03-06,2580.0,2580.0,2520.0,2575.0,97311.0,247448580.0,40861923100.0,15868708,KOSPI,tradable_ohlcv
2015-03-09,2565.0,2570.0,2505.0,2510.0,139542.0,352601880.0,39830457080.0,15868708,KOSPI,tradable_ohlcv
2015-03-10,2510.0,2535.0,2450.0,2455.0,101536.0,251081155.0,38957678140.0,15868708,KOSPI,tradable_ohlcv
2015-03-11,2450.0,2470.0,2420.0,2440.0,70825.0,173343370.0,38719647520.0,15868708,KOSPI,tradable_ohlcv
2015-03-12,2440.0,2485.0,2420.0,2485.0,63741.0,156564245.0,39433739380.0,15868708,KOSPI,tradable_ohlcv
2015-03-13,2495.0,2515.0,2475.0,2495.0,43289.0,108232275.0,39592426460.0,15868708,KOSPI,tradable_ohlcv
2015-03-16,2495.0,2520.0,2475.0,2475.0,91262.0,227224925.0,39275052300.0,15868708,KOSPI,tradable_ohlcv
2015-03-17,2475.0,2510.0,2475.0,2510.0,40650.0,101313260.0,39830457080.0,15868708,KOSPI,tradable_ohlcv
2015-03-18,2525.0,2575.0,2515.0,2515.0,59946.0,152732925.0,39909800620.0,15868708,KOSPI,tradable_ohlcv
2015-03-19,2545.0,2565.0,2490.0,2530.0,28433.0,71738875.0,40147831240.0,15868708,KOSPI,tradable_ohlcv
2015-03-20,2530.0,2745.0,2530.0,2600.0,564531.0,1500932620.0,41258640800.0,15868708,KOSPI,tradable_ohlcv
2015-03-23,2625.0,2730.0,2600.0,2725.0,220861.0,588885710.0,43242229300.0,15868708,KOSPI,tradable_ohlcv
2015-03-24,2750.0,2830.0,2710.0,2710.0,520757.0,1435204675.0,43004198680.0,15868708,KOSPI,tradable_ohlcv
2015-03-25,2685.0,2930.0,2655.0,2825.0,733188.0,2059656355.0,44829100100.0,15868708,KOSPI,tradable_ohlcv
2015-03-26,2775.0,2855.0,2735.0,2745.0,340521.0,949549950.0,43559603460.0,15868708,KOSPI,tradable_ohlcv
2015-03-27,2725.0,2780.0,2620.0,2670.0,243875.0,653890315.0,42369450360.0,15868708,KOSPI,tradable_ohlcv
2015-03-30,2690.0,2790.0,2690.0,2755.0,279189.0,765817175.0,43718290540.0,15868708,KOSPI,tradable_ohlcv
2015-03-31,2795.0,3165.0,2785.0,3165.0,3257867.0,10122722865.0,50224460820.0,15868708,KOSPI,tradable_ohlcv
2015-04-01,3295.0,3635.0,3225.0,3635.0,2451838.0,8569508250.0,57682753580.0,15868708,KOSPI,tradable_ohlcv
2015-04-02,3990.0,4140.0,3210.0,3330.0,6754502.0,25452766865.0,52842797640.0,15868708,KOSPI,tradable_ohlcv
2015-04-03,3385.0,3825.0,3330.0,3825.0,2695762.0,9895947005.0,60697808100.0,15868708,KOSPI,tradable_ohlcv
2015-04-06,4395.0,4395.0,3765.0,3825.0,6624154.0,26938740805.0,60697808100.0,15868708,KOSPI,tradable_ohlcv
2015-04-07,3865.0,4395.0,3850.0,4395.0,5248774.0,22238664625.0,69742971660.0,15868708,KOSPI,tradable_ohlcv
2015-04-08,0.0,0.0,0.0,4395.0,0.0,0.0,69742971660.0,15868708,KOSPI,non_tradable_zero_volume
2015-04-09,4600.0,5050.0,4590.0,5050.0,1469132.0,6934494950.0,80136975400.0,15868708,KOSPI,tradable_ohlcv
2015-04-10,4975.0,5050.0,4750.0,4800.0,1492180.0,7269470100.0,76169798400.0,15868708,KOSPI,tradable_ohlcv
2015-04-13,4680.0,5000.0,4600.0,5000.0,987133.0,4723885915.0,83036590000.0,16607318,KOSPI,tradable_ohlcv
2015-04-14,5170.0,5510.0,4250.0,4390.0,3627791.0,16806488610.0,72906126020.0,16607318,KOSPI,tradable_ohlcv
2015-04-15,4490.0,4710.0,4360.0,4360.0,2128730.0,9597640635.0,72407906480.0,16607318,KOSPI,tradable_ohlcv
2015-04-16,4450.0,4545.0,4285.0,4400.0,1252654.0,5515490895.0,73072199200.0,16607318,KOSPI,tradable_ohlcv
2015-04-17,4350.0,5060.0,4315.0,4650.0,4941193.0,23939328220.0,77224028700.0,16607318,KOSPI,tradable_ohlcv
2015-04-20,4575.0,4880.0,4510.0,4670.0,1327524.0,6203881685.0,77556175060.0,16607318,KOSPI,tradable_ohlcv
2015-04-21,4685.0,5140.0,4665.0,4760.0,1666478.0,8092143985.0,79050833680.0,16607318,KOSPI,tradable_ohlcv
2015-04-22,4875.0,5120.0,4100.0,4600.0,1606474.0,7636162310.0,76393662800.0,16607318,KOSPI,tradable_ohlcv
2015-04-23,4640.0,4890.0,4210.0,4225.0,984339.0,4340057595.0,70165918550.0,16607318,KOSPI,tradable_ohlcv
2015-04-24,4180.0,4640.0,4050.0,4270.0,1126340.0,4889089135.0,70913247860.0,16607318,KOSPI,tradable_ohlcv
2015-04-27,4355.0,4645.0,4315.0,4440.0,761714.0,3428016065.0,73736491920.0,16607318,KOSPI,tradable_ohlcv
2015-04-28,4865.0,4900.0,4420.0,4520.0,1242864.0,5751325725.0,75065077360.0,16607318,KOSPI,tradable_ohlcv
2015-04-29,4430.0,4530.0,4210.0,4250.0,579192.0,2510371675.0,70581101500.0,16607318,KOSPI,tradable_ohlcv
2015-04-30,4250.0,4700.0,4150.0,4210.0,1227470.0,5426613575.0,69916808780.0,16607318,KOSPI,tradable_ohlcv
2015-05-04,4200.0,4330.0,3950.0,3980.0,400557.0,1661360230.0,66097125640.0,16607318,KOSPI,tradable_ohlcv
2015-05-06,3980.0,4100.0,3600.0,3790.0,640482.0,2437158375.0,62941735220.0,16607318,KOSPI,tradable_ohlcv
2015-05-07,3765.0,3940.0,3605.0,3915.0,571038.0,2141398480.0,65017649970.0,16607318,KOSPI,tradable_ohlcv
2015-05-08,3900.0,3980.0,3810.0,3915.0,260550.0,1016867860.0,65017649970.0,16607318,KOSPI,tradable_ohlcv
2015-05-11,4045.0,4285.0,4010.0,4225.0,621623.0,2604141915.0,70165918550.0,16607318,KOSPI,tradable_ohlcv
2015-05-12,4260.0,4700.0,4085.0,4210.0,1524929.0,6736512760.0,69916808780.0,16607318,KOSPI,tradable_ohlcv
2015-05-13,4230.0,4460.0,4100.0,4310.0,643030.0,2755720775.0,71577540580.0,16607318,KOSPI,tradable_ohlcv
2015-05-14,4330.0,4395.0,4185.0,4260.0,444482.0,1908427875.0,70747174680.0,16607318,KOSPI,tradable_ohlcv
2015-05-15,4300.0,4360.0,4115.0,4175.0,377380.0,1595564715.0,69335552650.0,16607318,KOSPI,tradable_ohlcv
2015-05-18,4150.0,4200.0,3950.0,4005.0,444875.0,1800300355.0,66512308590.0,16607318,KOSPI,tradable_ohlcv
2015-05-19,4030.0,4580.0,4000.0,4480.0,937424.0,4035816190.0,74400784640.0,16607318,KOSPI,tradable_ohlcv
2015-05-20,4540.0,4860.0,4345.0,4675.0,1923208.0,9014712700.0,77639211650.0,16607318,KOSPI,tradable_ohlcv
2015-05-21,4700.0,5000.0,4700.0,4875.0,1285146.0,6274040920.0,80960675250.0,16607318,KOSPI,tradable_ohlcv
2015-05-22,5000.0,5600.0,4930.0,5600.0,3964663.0,21454002250.0,93000980800.0,16607318,KOSPI,tradable_ohlcv
2015-05-26,5990.0,6060.0,5060.0,5290.0,4215671.0,23354302070.0,87852712220.0,16607318,KOSPI,tradable_ohlcv
2015-05-27,5290.0,5400.0,5080.0,5110.0,1763827.0,9193124310.0,84863394980.0,16607318,KOSPI,tradable_ohlcv
2015-05-28,5170.0,5330.0,4850.0,4890.0,1624112.0,8245987675.0,81209785020.0,16607318,KOSPI,tradable_ohlcv
2015-05-29,4985.0,5250.0,4890.0,5080.0,1939522.0,9825623975.0,84365175440.0,16607318,KOSPI,tradable_ohlcv
2015-06-01,5030.0,5400.0,4725.0,5060.0,2430280.0,12416946845.0,84033029080.0,16607318,KOSPI,tradable_ohlcv
2015-06-02,5300.0,5810.0,5300.0,5810.0,3951816.0,22001010770.0,96488517580.0,16607318,KOSPI,tradable_ohlcv
2015-06-03,5810.0,5950.0,4940.0,4945.0,2325536.0,12313367660.0,82123187510.0,16607318,KOSPI,tradable_ohlcv
2015-06-04,4910.0,5070.0,4395.0,4500.0,1271255.0,5979485290.0,74732931000.0,16607318,KOSPI,tradable_ohlcv
2015-06-05,4625.0,4785.0,4350.0,4390.0,856941.0,3879362875.0,72906126020.0,16607318,KOSPI,tradable_ohlcv
2015-06-08,4430.0,4470.0,4145.0,4220.0,756047.0,3206205205.0,70082881960.0,16607318,KOSPI,tradable_ohlcv
2015-06-09,4265.0,4400.0,4205.0,4400.0,472390.0,2031573900.0,73072199200.0,16607318,KOSPI,tradable_ohlcv
2015-06-10,4415.0,4450.0,4080.0,4170.0,502785.0,2127372875.0,69252516060.0,16607318,KOSPI,tradable_ohlcv
2015-06-11,4180.0,4580.0,4115.0,4395.0,451878.0,1946508340.0,72989162610.0,16607318,KOSPI,tradable_ohlcv
2015-06-12,4355.0,4395.0,4060.0,4060.0,578437.0,2422687375.0,67425711080.0,16607318,KOSPI,tradable_ohlcv
2015-06-15,3975.0,4145.0,3880.0,3985.0,226779.0,910568305.0,66180162230.0,16607318,KOSPI,tradable_ohlcv
2015-06-16,3980.0,4070.0,3755.0,4000.0,302004.0,1185449885.0,66429272000.0,16607318,KOSPI,tradable_ohlcv
2015-06-17,4070.0,4070.0,3890.0,3980.0,199067.0,788011860.0,66097125640.0,16607318,KOSPI,tradable_ohlcv
2015-06-18,4050.0,4410.0,3980.0,4275.0,781252.0,3293707985.0,70996284450.0,16607318,KOSPI,tradable_ohlcv
2015-06-19,4275.0,4340.0,4020.0,4140.0,255800.0,1070001735.0,68754296520.0,16607318,KOSPI,tradable_ohlcv
2015-06-22,4290.0,4450.0,4220.0,4375.0,485181.0,2111946015.0,72657016250.0,16607318,KOSPI,tradable_ohlcv
2015-06-23,4480.0,4700.0,4380.0,4400.0,646795.0,2906795135.0,73072199200.0,16607318,KOSPI,tradable_ohlcv
2015-06-24,4420.0,4590.0,4275.0,4535.0,478910.0,2134509770.0,75314187130.0,16607318,KOSPI,tradable_ohlcv
2015-06-25,4680.0,5100.0,4570.0,4785.0,1226916.0,5968808780.0,79466016630.0,16607318,KOSPI,tradable_ohlcv
2015-06-26,4730.0,5080.0,4635.0,4700.0,664805.0,3240948760.0,78054394600.0,16607318,KOSPI,tradable_ohlcv
2015-06-29,4650.0,4670.0,4340.0,4390.0,444052.0,2003190095.0,72906126020.0,16607318,KOSPI,tradable_ohlcv
2015-06-30,4265.0,5200.0,4260.0,4805.0,1169554.0,5620403295.0,79798162990.0,16607318,KOSPI,tradable_ohlcv
2015-07-01,4935.0,5570.0,4935.0,5050.0,2070978.0,10790133975.0,83866955900.0,16607318,KOSPI,tradable_ohlcv
2015-07-02,5120.0,5280.0,5010.0,5020.0,777180.0,3966693820.0,83368736360.0,16607318,KOSPI,tradable_ohlcv
2015-07-03,5080.0,5580.0,5030.0,5390.0,1959017.0,10459011970.0,89513444020.0,16607318,KOSPI,tradable_ohlcv
2015-07-06,5330.0,6280.0,5230.0,5730.0,3106810.0,18035585740.0,95159932140.0,16607318,KOSPI,tradable_ohlcv
2015-07-07,6070.0,6130.0,4910.0,5080.0,1549439.0,8542379670.0,84365175440.0,16607318,KOSPI,tradable_ohlcv
2015-07-08,5020.0,5120.0,4665.0,4810.0,706959.0,3436603735.0,79881199580.0,16607318,KOSPI,tradable_ohlcv
2015-07-09,4615.0,4950.0,4500.0,4945.0,529065.0,2504513160.0,82123187510.0,16607318,KOSPI,tradable_ohlcv
2015-07-10,5050.0,5080.0,4790.0,4790.0,303798.0,1491659710.0,79549053220.0,16607318,KOSPI,tradable_ohlcv
2015-07-13,4790.0,5000.0,4620.0,4950.0,266357.0,1284366555.0,82206224100.0,16607318,KOSPI,tradable_ohlcv
2015-07-14,5020.0,5100.0,4935.0,4950.0,237638.0,1186738210.0,82206224100.0,16607318,KOSPI,tradable_ohlcv
2015-07-15,4955.0,5120.0,4880.0,5080.0,378831.0,1881394580.0,84365175440.0,16607318,KOSPI,tradable_ohlcv
2015-07-16,5100.0,5150.0,4890.0,4890.0,356066.0,1776086525.0,81209785020.0,16607318,KOSPI,tradable_ohlcv
2015-07-17,4930.0,4960.0,4690.0,4750.0,276310.0,1317934350.0,78884760500.0,16607318,KOSPI,tradable_ohlcv
2015-07-20,4700.0,4845.0,4650.0,4770.0,206566.0,982999785.0,79216906860.0,16607318,KOSPI,tradable_ohlcv
2015-07-21,4885.0,6200.0,4745.0,6200.0,9389893.0,55366496270.0,102965371600.0,16607318,KOSPI,tradable_ohlcv
2015-07-22,6550.0,6800.0,5520.0,5710.0,7012657.0,42873835220.0,94827785780.0,16607318,KOSPI,tradable_ohlcv
2015-07-23,5820.0,6570.0,5620.0,6300.0,4998647.0,30419373900.0,104626103400.0,16607318,KOSPI,tradable_ohlcv
2015-07-24,6360.0,6700.0,6160.0,6570.0,3574828.0,23049246170.0,109110079260.0,16607318,KOSPI,tradable_ohlcv
2015-07-27,6550.0,8540.0,6430.0,7680.0,12668748.0,99793857470.0,127544202240.0,16607318,KOSPI,tradable_ohlcv
2015-07-28,7350.0,7440.0,6680.0,7350.0,3460409.0,24290448760.0,122063787300.0,16607318,KOSPI,tradable_ohlcv
2015-07-29,7350.0,8070.0,6000.0,6180.0,3452023.0,24913999980.0,102633225240.0,16607318,KOSPI,tradable_ohlcv
2015-07-30,6020.0,6370.0,5410.0,5550.0,2082484.0,12120861560.0,92170614900.0,16607318,KOSPI,tradable_ohlcv
2015-07-31,5510.0,5740.0,5290.0,5690.0,1320147.0,7295359070.0,94495639420.0,16607318,KOSPI,tradable_ohlcv
2015-08-03,5600.0,5660.0,5180.0,5180.0,978977.0,5306116730.0,86025907240.0,16607318,KOSPI,tradable_ohlcv
2015-08-04,5240.0,5580.0,5230.0,5480.0,857453.0,4644389040.0,91008102640.0,16607318,KOSPI,tradable_ohlcv
2015-08-05,5500.0,6550.0,5480.0,6120.0,3613536.0,21965246150.0,101636786160.0,16607318,KOSPI,tradable_ohlcv
2015-08-06,6250.0,6450.0,5860.0,6080.0,1297335.0,7958921330.0,100972493440.0,16607318,KOSPI,tradable_ohlcv
2015-08-07,5950.0,6100.0,5820.0,6000.0,593181.0,3537688410.0,99643908000.0,16607318,KOSPI,tradable_ohlcv
2015-08-10,6000.0,6140.0,5710.0,5730.0,553095.0,3269665840.0,95159932140.0,16607318,KOSPI,tradable_ohlcv
2015-08-11,5860.0,6150.0,5300.0,5590.0,935681.0,5441824730.0,92834907620.0,16607318,KOSPI,tradable_ohlcv
2015-08-12,5450.0,5560.0,4880.0,5200.0,1090416.0,5640198095.0,86358053600.0,16607318,KOSPI,tradable_ohlcv
2015-08-13,5150.0,5390.0,5070.0,5300.0,697391.0,3651497400.0,88018785400.0,16607318,KOSPI,tradable_ohlcv
2015-08-17,5340.0,5380.0,5110.0,5150.0,330109.0,1720828080.0,85527687700.0,16607318,KOSPI,tradable_ohlcv
2015-08-18,5180.0,5260.0,4750.0,4890.0,492465.0,2441680930.0,81209785020.0,16607318,KOSPI,tradable_ohlcv
2015-08-19,4750.0,4790.0,4370.0,4550.0,554238.0,2522701610.0,75563296900.0,16607318,KOSPI,tradable_ohlcv
2015-08-20,4370.0,4715.0,4325.0,4430.0,454923.0,2058409215.0,73570418740.0,16607318,KOSPI,tradable_ohlcv
2015-08-21,4055.0,4250.0,3880.0,4015.0,673985.0,2751982780.0,66678381770.0,16607318,KOSPI,tradable_ohlcv
2015-08-24,3965.0,4190.0,3955.0,4050.0,348143.0,1413898500.0,67259637900.0,16607318,KOSPI,tradable_ohlcv
2015-08-25,4170.0,5000.0,4010.0,4725.0,658064.0,2959559030.0,78469577550.0,16607318,KOSPI,tradable_ohlcv
2015-08-26,4700.0,4795.0,4510.0,4760.0,582166.0,2728000055.0,79050833680.0,16607318,KOSPI,tradable_ohlcv
2015-08-27,4970.0,5000.0,4610.0,4700.0,482079.0,2314066475.0,78054394600.0,16607318,KOSPI,tradable_ohlcv
2015-08-28,4890.0,4900.0,4735.0,4795.0,325640.0,1561036625.0,79632089810.0,16607318,KOSPI,tradable_ohlcv
2015-08-31,4780.0,4900.0,4735.0,4800.0,217420.0,1044327035.0,79715126400.0,16607318,KOSPI,tradable_ohlcv
2015-09-01,4760.0,4970.0,4745.0,4790.0,407081.0,1979637690.0,79549053220.0,16607318,KOSPI,tradable_ohlcv
2015-09-02,4650.0,4940.0,4580.0,4930.0,509012.0,2429401185.0,81874077740.0,16607318,KOSPI,tradable_ohlcv
2015-09-03,5000.0,5470.0,4940.0,5230.0,1022036.0,5328790255.0,86856273140.0,16607318,KOSPI,tradable_ohlcv
2015-09-04,5300.0,5610.0,5060.0,5150.0,890502.0,4747044180.0,85527687700.0,16607318,KOSPI,tradable_ohlcv
2015-09-07,5050.0,5200.0,4830.0,4995.0,370954.0,1863453360.0,82953553410.0,16607318,KOSPI,tradable_ohlcv
2015-09-08,5140.0,5140.0,4480.0,4670.0,608014.0,2885080215.0,77556175060.0,16607318,KOSPI,tradable_ohlcv
2015-09-09,4800.0,5430.0,4770.0,4920.0,1990297.0,10231160600.0,81708004560.0,16607318,KOSPI,tradable_ohlcv
2015-09-10,4930.0,4995.0,4755.0,4995.0,408206.0,1986210470.0,82953553410.0,16607318,KOSPI,tradable_ohlcv
2015-09-11,5030.0,5050.0,4825.0,4840.0,263199.0,1295496840.0,80379419120.0,16607318,KOSPI,tradable_ohlcv
2015-09-14,4880.0,4930.0,4770.0,4770.0,158667.0,767092645.0,79216906860.0,16607318,KOSPI,tradable_ohlcv
2015-09-15,4750.0,4930.0,4750.0,4865.0,227117.0,1104180380.0,80794602070.0,16607318,KOSPI,tradable_ohlcv
2015-09-16,4950.0,5020.0,4850.0,4925.0,319864.0,1581281280.0,81791041150.0,16607318,KOSPI,tradable_ohlcv
2015-09-17,4985.0,4985.0,4805.0,4805.0,198940.0,970429830.0,79798162990.0,16607318,KOSPI,tradable_ohlcv
2015-09-18,4900.0,5170.0,4900.0,5050.0,514851.0,2593748995.0,83866955900.0,16607318,KOSPI,tradable_ohlcv
2015-09-21,4990.0,5150.0,4920.0,5150.0,354604.0,1783856170.0,85527687700.0,16607318,KOSPI,tradable_ohlcv
2015-09-22,5250.0,5300.0,5120.0,5120.0,540773.0,2813145470.0,85029468160.0,16607318,KOSPI,tradable_ohlcv
2015-09-23,5090.0,5350.0,5010.0,5190.0,479217.0,2507171090.0,86191980420.0,16607318,KOSPI,tradable_ohlcv
2015-09-24,5290.0,5650.0,5250.0,5390.0,827658.0,4498455530.0,89513444020.0,16607318,KOSPI,tradable_ohlcv
2015-09-25,5310.0,5350.0,5100.0,5160.0,281488.0,1456240260.0,85693760880.0,16607318,KOSPI,tradable_ohlcv
2015-09-30,5020.0,5060.0,4875.0,4970.0,286233.0,1420107770.0,82538370460.0,16607318,KOSPI,tradable_ohlcv
2015-10-01,5000.0,5060.0,4930.0,4965.0,237254.0,1177705465.0,82455333870.0,16607318,KOSPI,tradable_ohlcv
2015-10-02,4965.0,5000.0,4885.0,4945.0,203660.0,1003105345.0,82123187510.0,16607318,KOSPI,tradable_ohlcv
2015-10-05,4945.0,5110.0,4945.0,5070.0,232546.0,1174328885.0,84199102260.0,16607318,KOSPI,tradable_ohlcv
2015-10-06,5100.0,5120.0,4960.0,4960.0,241589.0,1207468915.0,82372297280.0,16607318,KOSPI,tradable_ohlcv
2015-10-07,5000.0,5000.0,4615.0,4705.0,479437.0,2271114640.0,78137431190.0,16607318,KOSPI,tradable_ohlcv
2015-10-08,4750.0,4765.0,4650.0,4685.0,251984.0,1183305825.0,77805284830.0,16607318,KOSPI,tradable_ohlcv
2015-10-12,4655.0,4740.0,4640.0,4670.0,103796.0,487181835.0,77556175060.0,16607318,KOSPI,tradable_ohlcv
2015-10-13,4670.0,4725.0,4495.0,4575.0,221525.0,1013273380.0,75978479850.0,16607318,KOSPI,tradable_ohlcv
2015-10-14,4510.0,4645.0,4490.0,4610.0,155943.0,708455515.0,76559735980.0,16607318,KOSPI,tradable_ohlcv
2015-10-15,4610.0,4685.0,4540.0,4615.0,109757.0,507088015.0,76642772570.0,16607318,KOSPI,tradable_ohlcv
2015-10-16,4620.0,4780.0,4620.0,4700.0,164752.0,776404140.0,78054394600.0,16607318,KOSPI,tradable_ohlcv
2015-10-19,4715.0,4755.0,4585.0,4600.0,143162.0,663473885.0,76393662800.0,16607318,KOSPI,tradable_ohlcv
2015-10-20,4655.0,4735.0,4600.0,4645.0,152250.0,708986530.0,77140992110.0,16607318,KOSPI,tradable_ohlcv
2015-10-21,4650.0,4765.0,4630.0,4630.0,143055.0,669390410.0,76891882340.0,16607318,KOSPI,tradable_ohlcv
2015-10-22,4630.0,4635.0,4440.0,4440.0,234163.0,1052882640.0,73736491920.0,16607318,KOSPI,tradable_ohlcv
2015-10-23,4455.0,4530.0,4445.0,4450.0,108006.0,485097610.0,73902565100.0,16607318,KOSPI,tradable_ohlcv
2015-10-26,4585.0,4585.0,4450.0,4460.0,83682.0,376124845.0,74068638280.0,16607318,KOSPI,tradable_ohlcv
2015-10-27,4280.0,4525.0,4280.0,4485.0,125454.0,558492625.0,74483821230.0,16607318,KOSPI,tradable_ohlcv
2015-10-28,4485.0,4510.0,4400.0,4460.0,127332.0,565601545.0,74068638280.0,16607318,KOSPI,tradable_ohlcv
2015-10-29,4500.0,4575.0,4475.0,4500.0,96941.0,437618045.0,74732931000.0,16607318,KOSPI,tradable_ohlcv
2015-10-30,4485.0,4505.0,4340.0,4340.0,160455.0,707548795.0,72075760120.0,16607318,KOSPI,tradable_ohlcv
2015-11-02,4280.0,4330.0,4230.0,4230.0,123946.0,531314475.0,70248955140.0,16607318,KOSPI,tradable_ohlcv
2015-11-03,4175.0,4260.0,4160.0,4225.0,122308.0,517004715.0,70165918550.0,16607318,KOSPI,tradable_ohlcv
2015-11-04,4225.0,4480.0,4215.0,4355.0,126060.0,546659785.0,72324869890.0,16607318,KOSPI,tradable_ohlcv
2015-11-05,4340.0,4800.0,4335.0,4600.0,462233.0,2137717775.0,76393662800.0,16607318,KOSPI,tradable_ohlcv
2015-11-06,4800.0,4980.0,4690.0,4735.0,660397.0,3190728970.0,78635650730.0,16607318,KOSPI,tradable_ohlcv
