d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4240.0,4395.0,4240.0,4250.0,29682.0,127444680.0,76742704750.0,18057107,KOSPI,tradable_ohlcv
2019-01-03,4210.0,4290.0,4115.0,4145.0,24112.0,100718685.0,74846708515.0,18057107,KOSPI,tradable_ohlcv
2019-01-04,4070.0,4395.0,4070.0,4275.0,50009.0,206858805.0,77194132425.0,18057107,KOSPI,tradable_ohlcv
2019-01-07,4350.0,4350.0,4270.0,4270.0,35327.0,151317130.0,77103846890.0,18057107,KOSPI,tradable_ohlcv
2019-01-08,4275.0,4325.0,4240.0,4270.0,22045.0,93894680.0,77103846890.0,18057107,KOSPI,tradable_ohlcv
2019-01-09,4300.0,4360.0,4265.0,4360.0,57381.0,247075920.0,78728986520.0,18057107,KOSPI,tradable_ohlcv
2019-01-10,4350.0,4380.0,4310.0,4350.0,40276.0,174895345.0,78548415450.0,18057107,KOSPI,tradable_ohlcv
2019-01-11,4370.0,4385.0,4320.0,4360.0,37668.0,163643905.0,78728986520.0,18057107,KOSPI,tradable_ohlcv
2019-01-14,4345.0,4420.0,4320.0,4340.0,40929.0,178854685.0,78367844380.0,18057107,KOSPI,tradable_ohlcv
2019-01-15,4325.0,4410.0,4325.0,4340.0,72059.0,315168325.0,78367844380.0,18057107,KOSPI,tradable_ohlcv
2019-01-16,4345.0,4370.0,4250.0,4290.0,60086.0,259122965.0,77464989030.0,18057107,KOSPI,tradable_ohlcv
2019-01-17,4290.0,4370.0,4255.0,4305.0,52765.0,228171060.0,77735845635.0,18057107,KOSPI,tradable_ohlcv
2019-01-18,4305.0,4360.0,4305.0,4355.0,38397.0,166403325.0,78638700985.0,18057107,KOSPI,tradable_ohlcv
2019-01-21,4395.0,4400.0,4335.0,4365.0,68663.0,300067835.0,78819272055.0,18057107,KOSPI,tradable_ohlcv
2019-01-22,4395.0,4465.0,4340.0,4395.0,84360.0,371898515.0,79360985265.0,18057107,KOSPI,tradable_ohlcv
2019-01-23,4405.0,4420.0,4310.0,4390.0,48586.0,213238255.0,79270699730.0,18057107,KOSPI,tradable_ohlcv
