d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3760.0,3850.0,3700.0,3715.0,56460.0,210808705.0,61696186370.0,16607318,KOSPI,tradable_ohlcv
2016-01-05,3625.0,3730.0,3625.0,3690.0,50604.0,185537235.0,61281003420.0,16607318,KOSPI,tradable_ohlcv
2016-01-06,3690.0,3970.0,3665.0,3945.0,211502.0,817464040.0,65515869510.0,16607318,KOSPI,tradable_ohlcv
2016-01-07,3945.0,4100.0,3910.0,4100.0,276794.0,1116379190.0,68090003800.0,16607318,KOSPI,tradable_ohlcv
2016-01-08,4100.0,4110.0,3890.0,4110.0,207926.0,839294940.0,68256076980.0,16607318,KOSPI,tradable_ohlcv
2016-01-11,4160.0,4230.0,4045.0,4070.0,294046.0,1219942040.0,67591784260.0,16607318,KOSPI,tradable_ohlcv
2016-01-12,4050.0,4170.0,3945.0,3980.0,129697.0,518233900.0,66097125640.0,16607318,KOSPI,tradable_ohlcv
2016-01-13,4000.0,4165.0,3960.0,4005.0,114873.0,462845635.0,66512308590.0,16607318,KOSPI,tradable_ohlcv
2016-01-14,3990.0,4050.0,3950.0,4020.0,88408.0,353811395.0,66761418360.0,16607318,KOSPI,tradable_ohlcv
2016-01-15,4110.0,4110.0,3920.0,3930.0,117189.0,469851055.0,65266759740.0,16607318,KOSPI,tradable_ohlcv
2016-01-18,3930.0,3995.0,3700.0,3930.0,62564.0,244116105.0,65266759740.0,16607318,KOSPI,tradable_ohlcv
2016-01-19,3930.0,4150.0,3930.0,4110.0,151855.0,620434565.0,68256076980.0,16607318,KOSPI,tradable_ohlcv
2016-01-20,4130.0,4340.0,4010.0,4220.0,388463.0,1633864880.0,70082881960.0,16607318,KOSPI,tradable_ohlcv
2016-01-21,4250.0,4330.0,4055.0,4135.0,198791.0,837569705.0,68671259930.0,16607318,KOSPI,tradable_ohlcv
2016-01-22,4250.0,4250.0,4035.0,4090.0,101796.0,422824470.0,67923930620.0,16607318,KOSPI,tradable_ohlcv
2016-01-25,4200.0,4300.0,4110.0,4290.0,252916.0,1070032875.0,71245394220.0,16607318,KOSPI,tradable_ohlcv
2016-01-26,4300.0,4390.0,4210.0,4360.0,200487.0,865316265.0,72407906480.0,16607318,KOSPI,tradable_ohlcv
2016-01-27,4390.0,4395.0,4150.0,4190.0,146442.0,623396645.0,69584662420.0,16607318,KOSPI,tradable_ohlcv
2016-01-28,4185.0,4245.0,4100.0,4155.0,94969.0,395408605.0,69003406290.0,16607318,KOSPI,tradable_ohlcv
2016-01-29,4155.0,5130.0,4120.0,4870.0,4189432.0,20122100935.0,80877638660.0,16607318,KOSPI,tradable_ohlcv
2016-02-01,5150.0,5750.0,4890.0,5240.0,4800493.0,25423562115.0,87022346320.0,16607318,KOSPI,tradable_ohlcv
2016-02-02,5000.0,5110.0,4625.0,4625.0,1513068.0,7314150575.0,76808845750.0,16607318,KOSPI,tradable_ohlcv
2016-02-03,4660.0,4965.0,4660.0,4925.0,1146746.0,5541461115.0,81791041150.0,16607318,KOSPI,tradable_ohlcv
2016-02-04,4880.0,4920.0,4595.0,4710.0,455851.0,2156756945.0,78220467780.0,16607318,KOSPI,tradable_ohlcv
2016-02-05,4710.0,4920.0,4545.0,4625.0,355287.0,1666196660.0,76808845750.0,16607318,KOSPI,tradable_ohlcv
2016-02-11,4510.0,4555.0,4240.0,4240.0,264140.0,1166400765.0,70415028320.0,16607318,KOSPI,tradable_ohlcv
2016-02-12,4165.0,4330.0,3780.0,4005.0,358646.0,1460666520.0,66512308590.0,16607318,KOSPI,tradable_ohlcv
2016-02-15,3960.0,4175.0,3960.0,4125.0,178341.0,725031675.0,68505186750.0,16607318,KOSPI,tradable_ohlcv
2016-02-16,4155.0,4275.0,4155.0,4210.0,105249.0,444366165.0,69916808780.0,16607318,KOSPI,tradable_ohlcv
2016-02-17,4245.0,4265.0,4050.0,4075.0,121310.0,503606015.0,67674820850.0,16607318,KOSPI,tradable_ohlcv
2016-02-18,4110.0,4250.0,4090.0,4230.0,92397.0,386676915.0,70248955140.0,16607318,KOSPI,tradable_ohlcv
2016-02-19,4230.0,4240.0,4115.0,4230.0,63357.0,263757085.0,70248955140.0,16607318,KOSPI,tradable_ohlcv
2016-02-22,4240.0,4290.0,4180.0,4230.0,52348.0,221398345.0,70248955140.0,16607318,KOSPI,tradable_ohlcv
2016-02-23,4240.0,4270.0,4055.0,4075.0,152903.0,629293535.0,67674820850.0,16607318,KOSPI,tradable_ohlcv
2016-02-24,4085.0,4170.0,4035.0,4130.0,66629.0,275655340.0,68588223340.0,16607318,KOSPI,tradable_ohlcv
2016-02-25,4130.0,4170.0,4070.0,4095.0,70125.0,288754325.0,68006967210.0,16607318,KOSPI,tradable_ohlcv
2016-02-26,4120.0,4290.0,4110.0,4215.0,203176.0,858110800.0,69999845370.0,16607318,KOSPI,tradable_ohlcv
2016-02-29,4240.0,4420.0,4240.0,4290.0,206205.0,894195605.0,71245394220.0,16607318,KOSPI,tradable_ohlcv
2016-03-02,4410.0,4430.0,4310.0,4310.0,90897.0,397595935.0,71577540580.0,16607318,KOSPI,tradable_ohlcv
2016-03-03,4330.0,4400.0,4270.0,4355.0,64978.0,281891515.0,72324869890.0,16607318,KOSPI,tradable_ohlcv
2016-03-04,4355.0,4450.0,4350.0,4395.0,109131.0,481184375.0,72989162610.0,16607318,KOSPI,tradable_ohlcv
2016-03-07,4370.0,4450.0,4270.0,4310.0,70019.0,306289565.0,71577540580.0,16607318,KOSPI,tradable_ohlcv
2016-03-08,4400.0,4400.0,4185.0,4255.0,92282.0,395936880.0,70664138090.0,16607318,KOSPI,tradable_ohlcv
2016-03-09,4200.0,4365.0,4200.0,4365.0,68908.0,298514090.0,72490943070.0,16607318,KOSPI,tradable_ohlcv
2016-03-10,4340.0,4420.0,4330.0,4340.0,61898.0,271397105.0,72075760120.0,16607318,KOSPI,tradable_ohlcv
2016-03-11,4310.0,4365.0,4255.0,4365.0,47990.0,207199940.0,72490943070.0,16607318,KOSPI,tradable_ohlcv
2016-03-14,4380.0,4405.0,4300.0,4315.0,61863.0,267849715.0,71660577170.0,16607318,KOSPI,tradable_ohlcv
2016-03-15,4325.0,4350.0,4250.0,4250.0,63218.0,270115275.0,70581101500.0,16607318,KOSPI,tradable_ohlcv
2016-03-16,4250.0,4275.0,4190.0,4210.0,70350.0,296354720.0,69916808780.0,16607318,KOSPI,tradable_ohlcv
2016-03-17,4210.0,4315.0,4170.0,4280.0,102538.0,436509260.0,71079321040.0,16607318,KOSPI,tradable_ohlcv
2016-03-18,4285.0,4320.0,4230.0,4285.0,74941.0,319896775.0,71162357630.0,16607318,KOSPI,tradable_ohlcv
2016-03-21,4290.0,4415.0,4290.0,4370.0,103125.0,451209195.0,72573979660.0,16607318,KOSPI,tradable_ohlcv
2016-03-22,4380.0,5100.0,4380.0,4730.0,1489088.0,7215755055.0,78552614140.0,16607318,KOSPI,tradable_ohlcv
2016-03-23,4730.0,4730.0,4410.0,4430.0,429821.0,1942842165.0,73570418740.0,16607318,KOSPI,tradable_ohlcv
2016-03-24,4450.0,4460.0,4340.0,4445.0,165260.0,725002865.0,73819528510.0,16607318,KOSPI,tradable_ohlcv
2016-03-25,4435.0,4510.0,4395.0,4410.0,125087.0,555245190.0,73238272380.0,16607318,KOSPI,tradable_ohlcv
2016-03-28,4430.0,4430.0,4330.0,4350.0,145510.0,635457425.0,72241833300.0,16607318,KOSPI,tradable_ohlcv
2016-03-29,4310.0,4450.0,4300.0,4380.0,96524.0,421287775.0,72740052840.0,16607318,KOSPI,tradable_ohlcv
2016-03-30,4435.0,4435.0,4330.0,4370.0,78643.0,344802355.0,72573979660.0,16607318,KOSPI,tradable_ohlcv
2016-03-31,4370.0,4435.0,4300.0,4335.0,117332.0,510330800.0,71992723530.0,16607318,KOSPI,tradable_ohlcv
