d,o,h,l,c,v,a,mc,s,m
2004-05-18,3330.0,3390.0,2935.0,3100.0,258556.0,806741210.0,18057438000.0,5824980,KOSDAQ
2004-05-19,3400.0,3470.0,3120.0,3470.0,597699.0,2039559825.0,20212680600.0,5824980,KOSDAQ
2004-05-20,3470.0,3470.0,3060.0,3100.0,447613.0,1442936410.0,18057438000.0,5824980,KOSDAQ
2004-05-21,3220.0,3280.0,3030.0,3100.0,161447.0,504202045.0,18057438000.0,5824980,KOSDAQ
2004-05-24,3125.0,3230.0,2910.0,3040.0,156364.0,480390685.0,17707939200.0,5824980,KOSDAQ
2004-05-25,3040.0,3090.0,2790.0,2790.0,110790.0,318691550.0,16251694200.0,5824980,KOSDAQ
2004-05-27,2845.0,2900.0,2785.0,2800.0,101195.0,285476610.0,16309944000.0,5824980,KOSDAQ
2004-05-28,2830.0,3130.0,2730.0,2970.0,295290.0,868936210.0,17300190600.0,5824980,KOSDAQ
2004-05-31,3080.0,3080.0,2750.0,2800.0,123928.0,351007045.0,16309944000.0,5824980,KOSDAQ
2004-06-01,2800.0,2800.0,2605.0,2685.0,164372.0,441287980.0,15640071300.0,5824980,KOSDAQ
2004-06-02,2685.0,2685.0,2530.0,2600.0,74709.0,194079105.0,15144948000.0,5824980,KOSDAQ
2004-06-03,2650.0,2800.0,2550.0,2660.0,169513.0,458177780.0,15494446800.0,5824980,KOSDAQ
2004-06-04,2610.0,2790.0,2600.0,2790.0,123980.0,333780425.0,16251694200.0,5824980,KOSDAQ
2004-06-07,2800.0,2800.0,2655.0,2730.0,89048.0,243799960.0,15902195400.0,5824980,KOSDAQ
2004-06-08,2755.0,2790.0,2600.0,2615.0,87938.0,232806750.0,15232322700.0,5824980,KOSDAQ
2004-06-09,2625.0,2675.0,2470.0,2520.0,101909.0,259525680.0,14678949600.0,5824980,KOSDAQ
2004-06-10,2450.0,2635.0,2450.0,2535.0,63228.0,160159585.0,14766324300.0,5824980,KOSDAQ
2004-06-11,2520.0,2570.0,2235.0,2330.0,126500.0,296816480.0,13572203400.0,5824980,KOSDAQ
2004-06-14,2300.0,2360.0,2110.0,2110.0,85365.0,186053390.0,12290707800.0,5824980,KOSDAQ
2004-06-15,2050.0,2190.0,1955.0,2130.0,67795.0,140899025.0,12407207400.0,5824980,KOSDAQ
2004-06-16,2130.0,2165.0,2030.0,2070.0,30444.0,64336870.0,12057708600.0,5824980,KOSDAQ
2004-06-17,2010.0,2130.0,2010.0,2100.0,35277.0,73488920.0,12232458000.0,5824980,KOSDAQ
2004-06-18,2070.0,2200.0,2070.0,2150.0,67750.0,144660385.0,12523707000.0,5824980,KOSDAQ
2004-06-21,2160.0,2280.0,2160.0,2160.0,55465.0,122735720.0,12581956800.0,5824980,KOSDAQ
2004-06-22,2120.0,2415.0,2020.0,2330.0,101923.0,227354250.0,13572203400.0,5824980,KOSDAQ
2004-06-23,2300.0,2400.0,2230.0,2300.0,28768.0,65724280.0,13397454000.0,5824980,KOSDAQ
2004-06-24,2340.0,2380.0,2250.0,2380.0,32653.0,75928935.0,13863452400.0,5824980,KOSDAQ
2004-06-25,2305.0,2510.0,2265.0,2510.0,84167.0,201389800.0,14620699800.0,5824980,KOSDAQ
2004-06-28,2460.0,2540.0,2300.0,2355.0,103648.0,249368855.0,13717827900.0,5824980,KOSDAQ
2004-06-29,2300.0,2370.0,2245.0,2365.0,32537.0,75115240.0,13776077700.0,5824980,KOSDAQ
2004-06-30,2350.0,2550.0,2335.0,2375.0,74228.0,177304125.0,13834327500.0,5824980,KOSDAQ
2004-07-01,2380.0,2395.0,2250.0,2250.0,83783.0,192152980.0,13106205000.0,5824980,KOSDAQ
2004-07-02,2200.0,2210.0,2030.0,2100.0,118477.0,248856235.0,12232458000.0,5824980,KOSDAQ
2004-07-05,2100.0,2185.0,2050.0,2100.0,31387.0,66469020.0,12232458000.0,5824980,KOSDAQ
2004-07-06,2105.0,2140.0,2000.0,2000.0,49008.0,100328700.0,11649960000.0,5824980,KOSDAQ
2004-07-07,1850.0,2090.0,1850.0,1950.0,14160.0,27897685.0,11358711000.0,5824980,KOSDAQ
2004-07-08,1910.0,2040.0,1910.0,1955.0,25423.0,50054885.0,11387835900.0,5824980,KOSDAQ
2004-07-09,2015.0,2185.0,2015.0,2185.0,586445.0,1276113600.0,12727581300.0,5824980,KOSDAQ
2004-07-12,2270.0,2270.0,2050.0,2060.0,310740.0,669301370.0,11999458800.0,5824980,KOSDAQ
2004-07-13,2100.0,2160.0,1815.0,1825.0,401806.0,770982025.0,10630588500.0,5824980,KOSDAQ
2004-07-14,1785.0,1840.0,1670.0,1670.0,164634.0,289797645.0,9727716600.0,5824980,KOSDAQ
2004-07-15,1670.0,1685.0,1470.0,1510.0,327912.0,498150610.0,8795719800.0,5824980,KOSDAQ
2004-07-16,1525.0,1540.0,1455.0,1500.0,167247.0,252151855.0,8737470000.0,5824980,KOSDAQ
2004-07-19,1505.0,1680.0,1500.0,1680.0,508952.0,830872580.0,9785966400.0,5824980,KOSDAQ
2004-07-20,1695.0,1730.0,1600.0,1615.0,242537.0,402380700.0,9407342700.0,5824980,KOSDAQ
2004-07-21,1680.0,1690.0,1500.0,1515.0,191358.0,303596460.0,8824844700.0,5824980,KOSDAQ
