d,o,h,l,c,v,a,mc,s,m
2009-01-02,920.0,925.0,860.0,900.0,1270.0,1139825.0,14400000000.0,16000000,KOSDAQ
2009-01-05,900.0,925.0,875.0,905.0,11420.0,10026375.0,14480000000.0,16000000,KOSDAQ
2009-01-06,885.0,915.0,880.0,895.0,18086.0,16256380.0,14320000000.0,16000000,KOSDAQ
2009-01-07,900.0,900.0,885.0,900.0,7052.0,6281955.0,14400000000.0,16000000,KOSDAQ
2009-01-08,905.0,905.0,880.0,900.0,2834.0,2548850.0,14400000000.0,16000000,KOSDAQ
2009-01-09,895.0,910.0,890.0,910.0,4812.0,4328890.0,14560000000.0,16000000,KOSDAQ
2009-01-12,905.0,910.0,875.0,880.0,16636.0,14665605.0,14080000000.0,16000000,KOSDAQ
2009-01-13,875.0,895.0,865.0,875.0,1142.0,1002630.0,14000000000.0,16000000,KOSDAQ
2009-01-14,870.0,905.0,865.0,900.0,18461.0,16433905.0,14400000000.0,16000000,KOSDAQ
2009-01-15,865.0,890.0,850.0,885.0,29807.0,25639790.0,14160000000.0,16000000,KOSDAQ
2009-01-16,870.0,880.0,865.0,880.0,2640.0,2308025.0,14080000000.0,16000000,KOSDAQ
2009-01-19,880.0,900.0,865.0,885.0,15068.0,13265390.0,14160000000.0,16000000,KOSDAQ
2009-01-20,855.0,880.0,830.0,870.0,17619.0,14970585.0,13920000000.0,16000000,KOSDAQ
2009-01-21,870.0,880.0,830.0,830.0,62360.0,52244970.0,13280000000.0,16000000,KOSDAQ
2009-01-22,855.0,855.0,830.0,830.0,10357.0,8619810.0,13280000000.0,16000000,KOSDAQ
2009-01-23,830.0,850.0,820.0,830.0,16341.0,13545970.0,13280000000.0,16000000,KOSDAQ
2009-01-28,840.0,920.0,820.0,820.0,24663.0,20885480.0,13120000000.0,16000000,KOSDAQ
2009-01-29,820.0,835.0,815.0,830.0,31525.0,25868900.0,13280000000.0,16000000,KOSDAQ
2009-01-30,820.0,845.0,815.0,840.0,8960.0,7457660.0,13440000000.0,16000000,KOSDAQ
2009-02-02,825.0,845.0,825.0,840.0,10631.0,8882265.0,13440000000.0,16000000,KOSDAQ
2009-02-03,835.0,845.0,830.0,835.0,18724.0,15629920.0,13360000000.0,16000000,KOSDAQ
2009-02-04,835.0,850.0,825.0,840.0,40344.0,33803505.0,13440000000.0,16000000,KOSDAQ
