d,o,h,l,c,v,a,mc,s,m
1998-01-10,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,5031237500.0,402499,KOSDAQ
1998-01-12,11500.0,11500.0,11500.0,11500.0,55.0,632500.0,4628738500.0,402499,KOSDAQ
1998-01-15,9020.0,9020.0,9020.0,9020.0,1.0,9020.0,3630540980.0,402499,KOSDAQ
1998-01-23,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,2036644940.0,402499,KOSDAQ
1998-01-30,5200.0,5200.0,5200.0,5200.0,1500.0,7800000.0,2092994800.0,402499,KOSDAQ
1998-02-03,5050.0,5050.0,5050.0,5050.0,5577.0,28163850.0,2032619950.0,402499,KOSDAQ
1998-02-04,4650.0,4650.0,4650.0,4650.0,19671.0,91470150.0,1871620350.0,402499,KOSDAQ
1998-02-06,4280.0,4280.0,4280.0,4280.0,1.0,4280.0,1722695720.0,402499,KOSDAQ
1998-02-10,4620.0,4620.0,4620.0,4620.0,10087.0,46601940.0,1859545380.0,402499,KOSDAQ
1998-02-11,4260.0,4260.0,4260.0,4260.0,1.0,4260.0,1714645740.0,402499,KOSDAQ
1998-03-02,4240.0,4240.0,4240.0,4240.0,11.0,46640.0,1706595760.0,402499,KOSDAQ
1998-03-12,4200.0,4200.0,4200.0,4200.0,11.0,46200.0,1690495800.0,402499,KOSDAQ
1998-03-30,4860.0,4860.0,4860.0,4860.0,5000.0,24300000.0,1956145140.0,402499,KOSDAQ
1998-04-07,4860.0,4860.0,4860.0,4860.0,5000.0,24300000.0,1956145140.0,402499,KOSDAQ
1998-04-23,4900.0,4900.0,4900.0,4900.0,4050.0,19845000.0,1972245100.0,402499,KOSDAQ
1998-05-11,4870.0,4870.0,4870.0,4870.0,4060.0,19772200.0,1960170130.0,402499,KOSDAQ
1998-05-13,4900.0,4900.0,4900.0,4900.0,33610.0,164689000.0,1972245100.0,402499,KOSDAQ
1998-05-15,4900.0,4900.0,4900.0,4900.0,2056.0,10074400.0,1972245100.0,402499,KOSDAQ
1998-06-30,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,1992370050.0,402499,KOSDAQ
1998-07-24,4980.0,4980.0,4980.0,4980.0,435.0,2166300.0,2004445020.0,402499,KOSDAQ
1998-07-25,4980.0,4980.0,4980.0,4980.0,565.0,2813700.0,2004445020.0,402499,KOSDAQ
1998-08-25,4980.0,4980.0,4980.0,4980.0,530.0,2639400.0,2004445020.0,402499,KOSDAQ
1998-08-26,4980.0,4980.0,4980.0,4980.0,829.0,4128420.0,2004445020.0,402499,KOSDAQ
1998-09-28,4980.0,4980.0,4980.0,4980.0,1000.0,4980000.0,2004445020.0,402499,KOSDAQ
1998-10-30,4980.0,4980.0,4980.0,4980.0,1000.0,4980000.0,2004445020.0,402499,KOSDAQ
1998-11-18,4980.0,4980.0,4980.0,4980.0,17.0,84660.0,2004445020.0,402499,KOSDAQ
1998-11-30,4980.0,4980.0,4980.0,4980.0,1000.0,4980000.0,2004445020.0,402499,KOSDAQ
1998-12-11,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,2213744500.0,402499,KOSDAQ
1998-12-14,6100.0,6100.0,6100.0,6100.0,50.0,305000.0,2455243900.0,402499,KOSDAQ
1998-12-15,6800.0,6800.0,6800.0,6800.0,30.0,204000.0,2736993200.0,402499,KOSDAQ
1998-12-17,8500.0,8500.0,8500.0,8500.0,30.0,255000.0,3421241500.0,402499,KOSDAQ
1998-12-22,10000.0,10000.0,10000.0,10000.0,550.0,5500000.0,4024990000.0,402499,KOSDAQ
1998-12-23,11200.0,11200.0,10000.0,11200.0,187.0,1946400.0,4507988800.0,402499,KOSDAQ
1998-12-24,12000.0,12200.0,12000.0,12200.0,180.0,2176000.0,4910487800.0,402499,KOSDAQ
1998-12-28,12700.0,12700.0,12500.0,12500.0,51.0,641500.0,5031237500.0,402499,KOSDAQ
