d,o,h,l,c,v,a,mc,s,m
2005-01-03,1300.0,1450.0,1300.0,1400.0,16769.0,23453750.0,17049023600.0,12177874,KOSDAQ
2005-01-04,1410.0,1420.0,1320.0,1335.0,14273.0,19223335.0,16257461790.0,12177874,KOSDAQ
2005-01-05,1330.0,1405.0,1320.0,1320.0,14796.0,19909635.0,16074793680.0,12177874,KOSDAQ
2005-01-06,1370.0,1370.0,1275.0,1275.0,11290.0,14704920.0,15526789350.0,12177874,KOSDAQ
2005-01-07,1340.0,1340.0,1285.0,1285.0,2511.0,3311775.0,15648568090.0,12177874,KOSDAQ
2005-01-10,1265.0,1320.0,1255.0,1315.0,6676.0,8629500.0,16013904310.0,12177874,KOSDAQ
2005-01-11,1290.0,1370.0,1285.0,1285.0,3067.0,4064070.0,15648568090.0,12177874,KOSDAQ
2005-01-12,1275.0,1340.0,1275.0,1330.0,1380.0,1819315.0,16196572420.0,12177874,KOSDAQ
2005-01-13,1280.0,1380.0,1280.0,1325.0,4188.0,5434205.0,16135683050.0,12177874,KOSDAQ
2005-01-14,1350.0,1370.0,1305.0,1305.0,8055.0,10822375.0,15892125570.0,12177874,KOSDAQ
2005-01-17,1360.0,1460.0,1315.0,1460.0,79545.0,114855580.0,17779696040.0,12177874,KOSDAQ
2005-01-18,1635.0,1635.0,1635.0,1635.0,62548.0,102265980.0,19910823990.0,12177874,KOSDAQ
2005-01-19,1815.0,1820.0,1670.0,1730.0,346216.0,613553945.0,21067722020.0,12177874,KOSDAQ
2005-01-20,1700.0,1700.0,1540.0,1565.0,123691.0,198596715.0,19058372810.0,12177874,KOSDAQ
2005-01-21,1520.0,1615.0,1500.0,1530.0,45549.0,69731805.0,18632147220.0,12177874,KOSDAQ
2005-01-24,1510.0,1610.0,1510.0,1560.0,58676.0,91361915.0,18997483440.0,12177874,KOSDAQ
2005-01-25,1560.0,1615.0,1560.0,1600.0,43537.0,69081665.0,19484598400.0,12177874,KOSDAQ
2005-01-26,1600.0,1630.0,1500.0,1500.0,35155.0,54668455.0,18266811000.0,12177874,KOSDAQ
2005-01-27,1500.0,1545.0,1335.0,1430.0,34483.0,48816020.0,17414359820.0,12177874,KOSDAQ
2005-01-28,1450.0,1450.0,1340.0,1430.0,28307.0,38825350.0,17414359820.0,12177874,KOSDAQ
2005-01-31,1445.0,1495.0,1410.0,1490.0,33067.0,47719755.0,18145032260.0,12177874,KOSDAQ
2005-02-01,1505.0,1605.0,1450.0,1535.0,69923.0,108142960.0,18693036590.0,12177874,KOSDAQ
2005-02-02,1535.0,1550.0,1485.0,1500.0,18344.0,27722815.0,18266811000.0,12177874,KOSDAQ
2005-02-03,1550.0,1560.0,1430.0,1560.0,54703.0,83958260.0,18997483440.0,12177874,KOSDAQ
2005-02-04,1540.0,1595.0,1530.0,1560.0,117609.0,183637770.0,18997483440.0,12177874,KOSDAQ
2005-02-07,1570.0,1630.0,1560.0,1590.0,751289.0,1187595810.0,19362819660.0,12177874,KOSDAQ
2005-02-11,1625.0,1780.0,1625.0,1750.0,737923.0,1284713135.0,21311279500.0,12177874,KOSDAQ
2005-02-14,1750.0,1805.0,1660.0,1720.0,247240.0,426797350.0,20945943280.0,12177874,KOSDAQ
