d,o,h,l,c,v,a,mc,s,m
1997-01-11,49300.0,49300.0,49300.0,49300.0,10.0,493000.0,9983200700.0,202499,KOSDAQ
1997-01-14,49300.0,49300.0,49300.0,49300.0,100.0,4930000.0,9983200700.0,202499,KOSDAQ
1997-01-15,45400.0,45400.0,45400.0,45400.0,100.0,4540000.0,9193454600.0,202499,KOSDAQ
1997-01-18,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,8403708500.0,202499,KOSDAQ
1997-01-20,44800.0,44800.0,44800.0,44800.0,1.0,44800.0,9071955200.0,202499,KOSDAQ
1997-01-21,48100.0,48100.0,48100.0,48100.0,12.0,577200.0,9740201900.0,202499,KOSDAQ
1997-02-15,40500.0,40500.0,40500.0,40500.0,5.0,202500.0,8201209500.0,202499,KOSDAQ
1997-02-21,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,8302459000.0,202499,KOSDAQ
1997-02-26,41400.0,41400.0,41400.0,41400.0,105.0,4347000.0,8383458600.0,202499,KOSDAQ
1997-03-04,41200.0,41200.0,41200.0,41200.0,120.0,4944000.0,8342958800.0,202499,KOSDAQ
1997-03-10,44400.0,44400.0,44400.0,44400.0,10.0,444000.0,8990955600.0,202499,KOSDAQ
1997-03-11,43000.0,43000.0,43000.0,43000.0,150.0,6450000.0,8707457000.0,202499,KOSDAQ
1997-03-13,46400.0,46400.0,46400.0,46400.0,1.0,46400.0,9395953600.0,202499,KOSDAQ
1997-03-15,50100.0,50100.0,50100.0,50100.0,1.0,50100.0,10145199900.0,202499,KOSDAQ
1997-03-21,50100.0,50100.0,50100.0,50100.0,1.0,50100.0,10145199900.0,202499,KOSDAQ
1997-04-09,54100.0,54100.0,54100.0,54100.0,5.0,270500.0,10955195900.0,202499,KOSDAQ
1997-04-12,49800.0,49800.0,49800.0,49800.0,1.0,49800.0,10084450200.0,202499,KOSDAQ
1997-04-17,45900.0,45900.0,39100.0,39100.0,51.0,2334100.0,7917710900.0,202499,KOSDAQ
1997-04-18,36000.0,42200.0,36000.0,42200.0,101.0,4256000.0,8545457800.0,202499,KOSDAQ
1997-04-19,42200.0,42200.0,38900.0,38900.0,16.0,671900.0,7877211100.0,202499,KOSDAQ
1997-04-21,36000.0,42000.0,36000.0,42000.0,101.0,4236000.0,8504958000.0,202499,KOSDAQ
1997-04-24,49000.0,49000.0,45400.0,49000.0,52.0,2368000.0,9922451000.0,202499,KOSDAQ
1997-04-29,46900.0,46900.0,46900.0,46900.0,1.0,46900.0,9497203100.0,202499,KOSDAQ
1997-04-30,50600.0,50600.0,50600.0,50600.0,1.0,50600.0,10246449400.0,202499,KOSDAQ
1997-05-06,46200.0,46200.0,46200.0,46200.0,100.0,4620000.0,9355453800.0,202499,KOSDAQ
