d,o,h,l,c,v,a,mc,s,m
2010-01-04,1655.0,1730.0,1640.0,1660.0,170817.0,286412120.0,26560000000.0,16000000,KOSDAQ
2010-01-05,1695.0,1695.0,1630.0,1655.0,70549.0,116301505.0,26480000000.0,16000000,KOSDAQ
2010-01-06,1630.0,1655.0,1625.0,1645.0,49913.0,81669200.0,26320000000.0,16000000,KOSDAQ
2010-01-07,1640.0,1645.0,1615.0,1645.0,48066.0,78015840.0,26320000000.0,16000000,KOSDAQ
2010-01-08,1625.0,1640.0,1605.0,1615.0,15014.0,24347190.0,25840000000.0,16000000,KOSDAQ
2010-01-11,1625.0,1625.0,1580.0,1580.0,29622.0,47215965.0,25280000000.0,16000000,KOSDAQ
2010-01-12,1560.0,1620.0,1560.0,1605.0,54227.0,87119815.0,25680000000.0,16000000,KOSDAQ
2010-01-13,1590.0,1625.0,1590.0,1600.0,75369.0,121142260.0,25600000000.0,16000000,KOSDAQ
2010-01-14,1610.0,1630.0,1590.0,1620.0,53699.0,86386595.0,25920000000.0,16000000,KOSDAQ
2010-01-15,1625.0,1640.0,1590.0,1605.0,33973.0,54458750.0,25680000000.0,16000000,KOSDAQ
2010-01-18,1595.0,1610.0,1555.0,1555.0,41281.0,64815010.0,24880000000.0,16000000,KOSDAQ
2010-01-19,1525.0,1570.0,1520.0,1520.0,49644.0,76185215.0,24320000000.0,16000000,KOSDAQ
2010-01-20,1515.0,1550.0,1465.0,1495.0,122557.0,183705625.0,23920000000.0,16000000,KOSDAQ
2010-01-21,1490.0,1605.0,1470.0,1565.0,55359.0,85494770.0,25040000000.0,16000000,KOSDAQ
2010-01-22,1535.0,1560.0,1525.0,1560.0,8901.0,13760000.0,24960000000.0,16000000,KOSDAQ
2010-01-25,1580.0,1580.0,1500.0,1505.0,12791.0,19495645.0,24080000000.0,16000000,KOSDAQ
2010-01-26,1500.0,1530.0,1480.0,1505.0,10865.0,16317305.0,24080000000.0,16000000,KOSDAQ
2010-01-27,1495.0,1510.0,1280.0,1350.0,262760.0,362678205.0,21600000000.0,16000000,KOSDAQ
2010-01-28,1360.0,1440.0,1345.0,1440.0,32846.0,45398485.0,23040000000.0,16000000,KOSDAQ
2010-01-29,1440.0,1450.0,1390.0,1450.0,42874.0,60397675.0,23200000000.0,16000000,KOSDAQ
2010-02-01,1415.0,1545.0,1415.0,1450.0,52233.0,77221120.0,23200000000.0,16000000,KOSDAQ
2010-02-02,1500.0,1520.0,1465.0,1485.0,27990.0,41756310.0,23760000000.0,16000000,KOSDAQ
2010-02-03,1475.0,1550.0,1475.0,1550.0,40501.0,61006915.0,24800000000.0,16000000,KOSDAQ
2010-02-04,1545.0,1675.0,1545.0,1660.0,191733.0,313433455.0,26560000000.0,16000000,KOSDAQ
2010-02-05,1600.0,1655.0,1565.0,1640.0,74529.0,120512480.0,26240000000.0,16000000,KOSDAQ
2010-02-08,1605.0,1630.0,1575.0,1600.0,122782.0,196820730.0,25600000000.0,16000000,KOSDAQ
2010-02-09,1600.0,1645.0,1530.0,1590.0,25556.0,40341180.0,25440000000.0,16000000,KOSDAQ
