d,o,h,l,c,v,a,mc,s,m
1999-01-05,12800.0,12800.0,12700.0,12700.0,21.0,267400.0,5111737300.0,402499,KOSDAQ
1999-01-20,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,6451736900.0,492499,KOSDAQ
1999-01-22,13150.0,13150.0,13150.0,13150.0,250.0,3287500.0,6476361850.0,492499,KOSDAQ
1999-01-25,13000.0,13000.0,13000.0,13000.0,230.0,2990000.0,6402487000.0,492499,KOSDAQ
1999-01-27,13800.0,14000.0,13800.0,14000.0,230.0,3200000.0,6894986000.0,492499,KOSDAQ
1999-01-28,13300.0,13300.0,13300.0,13300.0,190.0,2527000.0,6550236700.0,492499,KOSDAQ
1999-02-22,13300.0,13500.0,13300.0,13500.0,400.0,5380000.0,6648736500.0,492499,KOSDAQ
1999-02-24,13200.0,13300.0,13200.0,13300.0,390.0,5157000.0,6550236700.0,492499,KOSDAQ
1999-02-25,13400.0,13600.0,13400.0,13600.0,629.0,8494400.0,6697986400.0,492499,KOSDAQ
1999-03-05,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,7387485000.0,492499,KOSDAQ
1999-03-08,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,7387485000.0,492499,KOSDAQ
1999-03-09,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,8126233500.0,492499,KOSDAQ
1999-03-10,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,8864982000.0,492499,KOSDAQ
1999-03-12,20000.0,20000.0,20000.0,20000.0,110.0,2200000.0,9849980000.0,492499,KOSDAQ
1999-03-15,21000.0,21000.0,21000.0,21000.0,11.0,231000.0,10342479000.0,492499,KOSDAQ
1999-03-17,20000.0,21300.0,20000.0,21300.0,100.0,2085000.0,10490228700.0,492499,KOSDAQ
1999-03-18,21000.0,21100.0,21000.0,21100.0,210.0,4421000.0,10391728900.0,492499,KOSDAQ
1999-03-22,23600.0,23600.0,22100.0,22100.0,200.0,4528000.0,10884227900.0,492499,KOSDAQ
1999-03-23,24000.0,24200.0,24000.0,24200.0,300.0,7210000.0,11918475800.0,492499,KOSDAQ
1999-03-26,24000.0,24000.0,23900.0,23900.0,50.0,1196000.0,11770726100.0,492499,KOSDAQ
1999-03-31,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,12312475000.0,492499,KOSDAQ
1999-04-02,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,12066225500.0,492499,KOSDAQ
1999-04-06,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,12558724500.0,492499,KOSDAQ
1999-04-08,25400.0,25400.0,25400.0,25400.0,10.0,254000.0,12509474600.0,492499,KOSDAQ
1999-04-12,24900.0,24900.0,24800.0,24800.0,100.0,2485000.0,12213975200.0,492499,KOSDAQ
1999-04-13,24750.0,24750.0,24700.0,24700.0,350.0,8655000.0,12164725300.0,492499,KOSDAQ
1999-04-16,24500.0,25000.0,24500.0,25000.0,250.0,6175000.0,12312475000.0,492499,KOSDAQ
1999-04-21,24900.0,24900.0,24500.0,24500.0,320.0,7895000.0,12066225500.0,492499,KOSDAQ
1999-05-07,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,12558724500.0,492499,KOSDAQ
1999-05-11,25000.0,25100.0,25000.0,25100.0,250.0,6260000.0,12361724900.0,492499,KOSDAQ
1999-05-14,25300.0,25300.0,25300.0,25300.0,200.0,5060000.0,12460224700.0,492499,KOSDAQ
1999-05-19,24800.0,24800.0,24700.0,24700.0,200.0,4950000.0,12164725300.0,492499,KOSDAQ
1999-05-26,24000.0,24000.0,24000.0,24000.0,200.0,4800000.0,11819976000.0,492499,KOSDAQ
1999-05-27,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,10440978800.0,492499,KOSDAQ
1999-05-28,23700.0,23700.0,23700.0,23700.0,351.0,8318700.0,11672226300.0,492499,KOSDAQ
1999-05-31,26500.0,26500.0,26000.0,26500.0,1060.0,27590000.0,13051223500.0,492499,KOSDAQ
1999-06-01,29650.0,29650.0,29650.0,29650.0,168.0,4981200.0,14602595350.0,492499,KOSDAQ
1999-06-02,33200.0,33200.0,33200.0,33200.0,120.0,3984000.0,16350966800.0,492499,KOSDAQ
1999-06-03,33500.0,35000.0,33500.0,35000.0,111.0,3779000.0,17237465000.0,492499,KOSDAQ
1999-06-07,34000.0,38050.0,33000.0,38050.0,1819.0,60821450.0,18739586950.0,492499,KOSDAQ
1999-06-08,34000.0,38050.0,33600.0,34100.0,800.0,27193000.0,16794215900.0,492499,KOSDAQ
1999-06-09,33000.0,38000.0,32000.0,32500.0,1132.0,36693000.0,16006217500.0,492499,KOSDAQ
1999-06-10,32000.0,32600.0,29000.0,32000.0,2717.0,85637300.0,15759968000.0,492499,KOSDAQ
1999-06-11,35000.0,35800.0,32000.0,35800.0,802.0,26941200.0,17631464200.0,492499,KOSDAQ
1999-06-14,40050.0,40050.0,35000.0,40050.0,1862.0,72711250.0,19724584950.0,492499,KOSDAQ
1999-06-15,36000.0,41100.0,36000.0,41000.0,2535.0,96611100.0,20192459000.0,492499,KOSDAQ
1999-06-16,41500.0,45900.0,40000.0,45900.0,1899.0,83134100.0,22605704100.0,492499,KOSDAQ
1999-06-17,51400.0,51400.0,42000.0,51400.0,2018.0,94788300.0,25314448600.0,492499,KOSDAQ
1999-06-18,57000.0,57300.0,47000.0,50000.0,760.0,37366000.0,24624950000.0,492499,KOSDAQ
1999-06-21,55800.0,55800.0,49000.0,49600.0,574.0,28737200.0,24427950400.0,492499,KOSDAQ
1999-06-22,51000.0,52000.0,49000.0,50000.0,902.0,45802500.0,24624950000.0,492499,KOSDAQ
1999-06-24,49000.0,49000.0,49000.0,49000.0,10.0,490000.0,24132451000.0,492499,KOSDAQ
1999-06-25,47800.0,47800.0,47800.0,47800.0,221.0,10563800.0,23541452200.0,492499,KOSDAQ
1999-06-28,49500.0,50000.0,49500.0,50000.0,80.0,3985000.0,24624950000.0,492499,KOSDAQ
1999-06-29,49500.0,49500.0,49450.0,49450.0,77.0,3809500.0,24354075550.0,492499,KOSDAQ
1999-06-30,52900.0,53000.0,52000.0,53000.0,137.0,7248900.0,26102447000.0,492499,KOSDAQ
1999-07-01,50000.0,50000.0,50000.0,50000.0,25.0,1250000.0,24624950000.0,492499,KOSDAQ
1999-07-02,49000.0,49000.0,49000.0,49000.0,40.0,1960000.0,24132451000.0,492499,KOSDAQ
1999-07-07,49000.0,49000.0,49000.0,49000.0,65.0,3185000.0,24132451000.0,492499,KOSDAQ
1999-07-08,49000.0,49000.0,49000.0,49000.0,4.0,196000.0,24132451000.0,492499,KOSDAQ
1999-07-12,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,24624950000.0,492499,KOSDAQ
1999-07-14,43000.0,47000.0,43000.0,47000.0,41.0,1845000.0,23147453000.0,492499,KOSDAQ
1999-07-15,47000.0,51000.0,44000.0,50000.0,617.0,29361000.0,24624950000.0,492499,KOSDAQ
1999-07-19,49000.0,49000.0,45000.0,49000.0,351.0,16403000.0,24132451000.0,492499,KOSDAQ
1999-07-26,49000.0,49000.0,49000.0,49000.0,1.0,49000.0,24132451000.0,492499,KOSDAQ
1999-07-29,43200.0,49000.0,43200.0,49000.0,23.0,1006200.0,24132451000.0,492499,KOSDAQ
1999-07-30,43500.0,48900.0,43150.0,46000.0,126.0,5448650.0,22654954000.0,492499,KOSDAQ
1999-08-02,42000.0,45900.0,41000.0,45900.0,98.0,4072900.0,22605704100.0,492499,KOSDAQ
1999-08-04,49250.0,49250.0,43000.0,47000.0,34.0,1472250.0,23147453000.0,492499,KOSDAQ
1999-08-05,51900.0,51900.0,47000.0,47000.0,6.0,286900.0,23147453000.0,492499,KOSDAQ
1999-08-06,41400.0,41400.0,41400.0,41400.0,44.0,1821600.0,20389458600.0,492499,KOSDAQ
1999-08-09,46350.0,46350.0,46350.0,46350.0,1.0,46350.0,22827328650.0,492499,KOSDAQ
1999-08-10,45900.0,45900.0,45900.0,45900.0,1.0,45900.0,22605704100.0,492499,KOSDAQ
1999-08-11,50900.0,50900.0,50900.0,50900.0,1.0,50900.0,25068199100.0,492499,KOSDAQ
1999-08-16,37200.0,44900.0,37200.0,42100.0,203.0,7564200.0,20734207900.0,492499,KOSDAQ
1999-08-17,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,20684958000.0,492499,KOSDAQ
1999-08-18,45000.0,45000.0,43000.0,43000.0,31.0,1335000.0,21177457000.0,492499,KOSDAQ
1999-08-19,38000.0,38000.0,37850.0,37850.0,20.0,758500.0,18641087150.0,492499,KOSDAQ
1999-08-20,39900.0,39900.0,39900.0,39900.0,1.0,39900.0,19650710100.0,492499,KOSDAQ
1999-08-24,39900.0,43500.0,39900.0,43500.0,414.0,17400000.0,21423706500.0,492499,KOSDAQ
1999-08-25,43500.0,48000.0,41500.0,41500.0,1216.0,52606000.0,20438708500.0,492499,KOSDAQ
1999-08-26,41500.0,46000.0,40000.0,40000.0,2263.0,93285000.0,19699960000.0,492499,KOSDAQ
1999-08-27,40000.0,40000.0,37000.0,40000.0,154.0,6151000.0,19699960000.0,492499,KOSDAQ
1999-08-30,39900.0,40000.0,39900.0,40000.0,215.0,8580000.0,19699960000.0,492499,KOSDAQ
1999-09-01,36000.0,40000.0,36000.0,40000.0,15.0,544000.0,19699960000.0,492499,KOSDAQ
