d,o,h,l,c,v,a,mc,s,m
2023-01-02,2015.0,2040.0,1950.0,1955.0,154012.0,304167365.0,69206816230.0,35399906,KOSDAQ
2023-01-03,1915.0,1975.0,1870.0,1950.0,155592.0,298551180.0,69029816700.0,35399906,KOSDAQ
2023-01-04,1930.0,2110.0,1915.0,2040.0,350022.0,714466550.0,72215808240.0,35399906,KOSDAQ
2023-01-05,2030.0,2065.0,2015.0,2040.0,97563.0,198778530.0,72215808240.0,35399906,KOSDAQ
2023-01-06,2010.0,2085.0,2010.0,2080.0,104264.0,214710115.0,73631804480.0,35399906,KOSDAQ
2023-01-09,2085.0,2110.0,2080.0,2105.0,149858.0,314799290.0,74516802130.0,35399906,KOSDAQ
2023-01-10,2115.0,2125.0,2090.0,2120.0,192936.0,407389130.0,75047800720.0,35399906,KOSDAQ
2023-01-11,2120.0,2165.0,2120.0,2160.0,141240.0,303520355.0,76463796960.0,35399906,KOSDAQ
2023-01-12,2175.0,2185.0,2140.0,2150.0,77429.0,166753460.0,76109797900.0,35399906,KOSDAQ
2023-01-13,2175.0,2175.0,2140.0,2170.0,103033.0,222728540.0,76817796020.0,35399906,KOSDAQ
2023-01-16,2185.0,2190.0,2165.0,2170.0,108009.0,234861280.0,76817796020.0,35399906,KOSDAQ
2023-01-17,2180.0,2195.0,2120.0,2145.0,126514.0,272060685.0,75932798370.0,35399906,KOSDAQ
2023-01-18,2125.0,2155.0,2110.0,2135.0,65551.0,139404500.0,75578799310.0,35399906,KOSDAQ
2023-01-19,2110.0,2150.0,2110.0,2145.0,70490.0,150594760.0,75932798370.0,35399906,KOSDAQ
2023-01-20,2125.0,2160.0,2125.0,2155.0,65607.0,141112515.0,76286797430.0,35399906,KOSDAQ
2023-01-25,2160.0,2210.0,2155.0,2200.0,145811.0,319301125.0,77879793200.0,35399906,KOSDAQ
2023-01-26,2200.0,2290.0,2200.0,2275.0,289470.0,654507365.0,80534786150.0,35399906,KOSDAQ
2023-01-27,2275.0,2285.0,2230.0,2265.0,136586.0,309103820.0,80180787090.0,35399906,KOSDAQ
2023-01-30,2255.0,2295.0,2255.0,2275.0,120756.0,274980060.0,80534786150.0,35399906,KOSDAQ
2023-01-31,2290.0,2340.0,2240.0,2285.0,285528.0,655804640.0,80888785210.0,35399906,KOSDAQ
2023-02-01,2280.0,2300.0,2265.0,2285.0,127018.0,289874010.0,80888785210.0,35399906,KOSDAQ
2023-02-02,2285.0,2325.0,2285.0,2310.0,150354.0,345804950.0,81773782860.0,35399906,KOSDAQ
2023-02-03,2320.0,2320.0,2285.0,2310.0,124641.0,286517175.0,81773782860.0,35399906,KOSDAQ
2023-02-06,2330.0,2330.0,2270.0,2275.0,100317.0,228679280.0,80534786150.0,35399906,KOSDAQ
2023-02-07,2290.0,2300.0,2250.0,2255.0,169158.0,383211835.0,79826788030.0,35399906,KOSDAQ
2023-02-08,2270.0,2270.0,2230.0,2260.0,110227.0,248228845.0,80003787560.0,35399906,KOSDAQ
2023-02-09,2260.0,2260.0,2215.0,2250.0,136194.0,304805640.0,79649788500.0,35399906,KOSDAQ
2023-02-10,2250.0,2250.0,2200.0,2210.0,145141.0,321523605.0,78233792260.0,35399906,KOSDAQ
2023-02-13,2210.0,2210.0,2135.0,2180.0,143770.0,312084995.0,77171795080.0,35399906,KOSDAQ
2023-02-14,2155.0,2235.0,2155.0,2190.0,150253.0,329926495.0,77525794140.0,35399906,KOSDAQ
2023-02-15,2210.0,2240.0,2145.0,2165.0,119108.0,259326050.0,76640796490.0,35399906,KOSDAQ
