d,o,h,l,c,v,a,mc,s,m
2007-01-02,1495.0,1510.0,1480.0,1510.0,14929.0,22378035.0,24160000000.0,16000000,KOSDAQ
2007-01-03,1515.0,1530.0,1480.0,1490.0,8726.0,13083195.0,23840000000.0,16000000,KOSDAQ
2007-01-04,1520.0,1520.0,1450.0,1485.0,18695.0,27342380.0,23760000000.0,16000000,KOSDAQ
2007-01-05,1485.0,1500.0,1455.0,1490.0,17489.0,25909570.0,23840000000.0,16000000,KOSDAQ
2007-01-08,1465.0,1495.0,1460.0,1490.0,7373.0,10858405.0,23840000000.0,16000000,KOSDAQ
2007-01-09,1530.0,1530.0,1465.0,1465.0,13013.0,19332850.0,23440000000.0,16000000,KOSDAQ
2007-01-10,1465.0,1495.0,1440.0,1470.0,9388.0,13668880.0,23520000000.0,16000000,KOSDAQ
2007-01-11,1480.0,1480.0,1430.0,1440.0,42409.0,61458160.0,23040000000.0,16000000,KOSDAQ
2007-01-12,1455.0,1460.0,1430.0,1440.0,27152.0,39193110.0,23040000000.0,16000000,KOSDAQ
2007-01-15,1430.0,1445.0,1425.0,1435.0,11851.0,16979915.0,22960000000.0,16000000,KOSDAQ
2007-01-16,1460.0,1460.0,1410.0,1425.0,10695.0,15190030.0,22800000000.0,16000000,KOSDAQ
2007-01-17,1440.0,1440.0,1380.0,1385.0,15193.0,21125825.0,22160000000.0,16000000,KOSDAQ
2007-01-18,1365.0,1390.0,1360.0,1370.0,24582.0,33726255.0,21920000000.0,16000000,KOSDAQ
2007-01-19,1370.0,1390.0,1320.0,1340.0,78310.0,104601295.0,21440000000.0,16000000,KOSDAQ
2007-01-22,1340.0,1395.0,1330.0,1345.0,18558.0,25090305.0,21520000000.0,16000000,KOSDAQ
2007-01-23,1345.0,1375.0,1330.0,1375.0,26127.0,35536985.0,22000000000.0,16000000,KOSDAQ
2007-01-24,1380.0,1410.0,1370.0,1400.0,47407.0,66248445.0,22400000000.0,16000000,KOSDAQ
2007-01-25,1400.0,1400.0,1370.0,1400.0,17994.0,25157750.0,22400000000.0,16000000,KOSDAQ
2007-01-26,1380.0,1410.0,1370.0,1400.0,24348.0,34054635.0,22400000000.0,16000000,KOSDAQ
2007-01-29,1400.0,1420.0,1380.0,1385.0,7211.0,10018035.0,22160000000.0,16000000,KOSDAQ
2007-01-30,1370.0,1385.0,1350.0,1365.0,15877.0,21555055.0,21840000000.0,16000000,KOSDAQ
2007-01-31,1370.0,1380.0,1360.0,1370.0,8732.0,11903265.0,21920000000.0,16000000,KOSDAQ
2007-02-01,1385.0,1400.0,1360.0,1400.0,12936.0,17890840.0,22400000000.0,16000000,KOSDAQ
2007-02-02,1445.0,1445.0,1370.0,1385.0,43007.0,59877995.0,22160000000.0,16000000,KOSDAQ
2007-02-05,1370.0,1390.0,1350.0,1375.0,62286.0,85347065.0,22000000000.0,16000000,KOSDAQ
