d,o,h,l,c,v,a,mc,s,m,rs
2025-04-03,28000.0,29150.0,17320.0,18050.0,14040184.0,325453594315.0,255588000000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-04,17900.0,19770.0,16000.0,16960.0,4422797.0,79269818760.0,240153600000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-07,15950.0,16130.0,14350.0,14370.0,740099.0,11379673455.0,203479200000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-08,14410.0,15190.0,13000.0,13070.0,779673.0,10859102975.0,185071200000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-09,13350.0,13840.0,12110.0,12710.0,829741.0,10883478380.0,179973600000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-10,13300.0,14340.0,12840.0,14080.0,932414.0,12705490460.0,199372800000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-11,13710.0,15460.0,13710.0,15160.0,872700.0,12860670020.0,214665600000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-14,15280.0,15290.0,14680.0,14850.0,227986.0,3409215590.0,210276000000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-15,15000.0,16850.0,14840.0,15130.0,1255345.0,19761530605.0,214240800000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-16,15130.0,15760.0,14810.0,14970.0,536201.0,8166452735.0,211975200000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-17,14830.0,15320.0,14320.0,14470.0,207668.0,3067444265.0,204895200000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-18,14690.0,15000.0,14060.0,14070.0,236036.0,3427491365.0,199231200000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-21,14070.0,14260.0,13820.0,13820.0,98073.0,1376532670.0,195691200000.0,14160000,KOSDAQ,tradable_ohlcv
2025-04-22,13740.0,13790.0,13250.0,13490.0,104711.0,1412798055.0,191018400000.0,14160000,KOSDAQ,tradable_ohlcv
