d,o,h,l,c,v,a,mc,s,m
1996-12-10,14700.0,15200.0,14500.0,14500.0,1320.0,19364000.0,9970896000.0,687648,KOSPI
1996-12-11,14500.0,15100.0,14500.0,15100.0,1900.0,27862000.0,10383484800.0,687648,KOSPI
1996-12-12,14600.0,15000.0,14500.0,15000.0,760.0,11077000.0,10314720000.0,687648,KOSPI
1996-12-13,14000.0,14000.0,13800.0,13800.0,1990.0,27548000.0,9489542400.0,687648,KOSPI
1996-12-14,14300.0,14300.0,14300.0,14300.0,50.0,715000.0,9833366400.0,687648,KOSPI
1996-12-16,14000.0,14000.0,13300.0,13500.0,2130.0,28715000.0,9283248000.0,687648,KOSPI
1996-12-17,13100.0,13300.0,13100.0,13200.0,1810.0,24068000.0,9076953600.0,687648,KOSPI
1996-12-18,13000.0,13000.0,12500.0,12500.0,640.0,8215000.0,8595600000.0,687648,KOSPI
1996-12-19,12000.0,13000.0,12000.0,12500.0,970.0,11885000.0,8595600000.0,687648,KOSPI
1996-12-20,12500.0,13200.0,12500.0,13200.0,300.0,3934000.0,9076953600.0,687648,KOSPI
1996-12-21,13000.0,13000.0,13000.0,13000.0,130.0,1690000.0,8939424000.0,687648,KOSPI
1996-12-23,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,8939424000.0,687648,KOSPI
1996-12-24,13000.0,13000.0,12000.0,12600.0,1050.0,12983000.0,8664364800.0,687648,KOSPI
1996-12-26,12100.0,12100.0,11600.0,11600.0,2640.0,31082000.0,7976716800.0,687648,KOSPI
1996-12-27,10800.0,10900.0,10700.0,10700.0,1500.0,16110000.0,7357833600.0,687648,KOSPI
