d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7980.0,8080.0,7980.0,8080.0,2830.0,22681000.0,98139760800.0,12146010,KOSPI,tradable_ohlcv
1997-01-04,8080.0,8080.0,7700.0,7700.0,1990.0,15657000.0,93524277000.0,12146010,KOSPI,tradable_ohlcv
1997-01-06,7500.0,8000.0,7450.0,7700.0,17570.0,133014900.0,93524277000.0,12146010,KOSPI,tradable_ohlcv
1997-01-07,7700.0,7700.0,7420.0,7600.0,10490.0,79749000.0,92309676000.0,12146010,KOSPI,tradable_ohlcv
1997-01-08,7000.0,8200.0,7000.0,8200.0,24050.0,182338200.0,99597282000.0,12146010,KOSPI,tradable_ohlcv
1997-01-09,7990.0,8200.0,7990.0,8200.0,5780.0,46909000.0,99597282000.0,12146010,KOSPI,tradable_ohlcv
1997-01-10,8200.0,8400.0,8000.0,8390.0,14180.0,116545300.0,101905023900.0,12146010,KOSPI,tradable_ohlcv
1997-01-11,8300.0,8390.0,8100.0,8310.0,4520.0,37058000.0,100933343100.0,12146010,KOSPI,tradable_ohlcv
1997-01-13,7720.0,8300.0,7720.0,7950.0,3300.0,26751000.0,96560779500.0,12146010,KOSPI,tradable_ohlcv
1997-01-14,8100.0,8580.0,8000.0,8570.0,18400.0,150120900.0,104091305700.0,12146010,KOSPI,tradable_ohlcv
1997-01-15,8660.0,8700.0,8490.0,8500.0,10930.0,94015600.0,103241085000.0,12146010,KOSPI,tradable_ohlcv
1997-01-16,8600.0,9180.0,8500.0,9100.0,18430.0,161558300.0,110528691000.0,12146010,KOSPI,tradable_ohlcv
1997-01-17,9100.0,9280.0,8950.0,8950.0,5560.0,50516100.0,108706789500.0,12146010,KOSPI,tradable_ohlcv
1997-01-18,9050.0,9050.0,8440.0,8950.0,3090.0,27466700.0,108706789500.0,12146010,KOSPI,tradable_ohlcv
1997-01-20,8950.0,9110.0,8400.0,9100.0,9080.0,82003400.0,110528691000.0,12146010,KOSPI,tradable_ohlcv
1997-01-21,9100.0,9100.0,8690.0,8690.0,22840.0,201749500.0,105548826900.0,12146010,KOSPI,tradable_ohlcv
1997-01-22,8500.0,8500.0,8300.0,8300.0,4100.0,34370000.0,100811883000.0,12146010,KOSPI,tradable_ohlcv
1997-01-23,8300.0,8500.0,8110.0,8450.0,7040.0,58934000.0,102633784500.0,12146010,KOSPI,tradable_ohlcv
1997-01-24,8250.0,8400.0,8020.0,8390.0,6820.0,55823900.0,101905023900.0,12146010,KOSPI,tradable_ohlcv
1997-01-25,8390.0,8590.0,8250.0,8250.0,2050.0,17138100.0,100204582500.0,12146010,KOSPI,tradable_ohlcv
1997-01-27,7700.0,8250.0,7700.0,7950.0,3560.0,28090000.0,96560779500.0,12146010,KOSPI,tradable_ohlcv
1997-01-28,7500.0,8190.0,7500.0,8000.0,5250.0,41373900.0,97168080000.0,12146010,KOSPI,tradable_ohlcv
1997-01-29,8590.0,8590.0,8000.0,8100.0,15230.0,125912400.0,98382681000.0,12146010,KOSPI,tradable_ohlcv
1997-01-30,8100.0,8200.0,8100.0,8200.0,10020.0,81855600.0,99597282000.0,12146010,KOSPI,tradable_ohlcv
1997-01-31,8200.0,8370.0,8010.0,8120.0,9450.0,77291700.0,98625601200.0,12146010,KOSPI,tradable_ohlcv
1997-02-01,8200.0,8210.0,8010.0,8010.0,3020.0,24634700.0,97289540100.0,12146010,KOSPI,tradable_ohlcv
1997-02-03,8000.0,8450.0,7900.0,8350.0,22550.0,184274000.0,101419183500.0,12146010,KOSPI,tradable_ohlcv
1997-02-04,8350.0,8350.0,8200.0,8350.0,3400.0,28330000.0,101419183500.0,12146010,KOSPI,tradable_ohlcv
1997-02-05,8400.0,9000.0,8400.0,8550.0,9070.0,78014000.0,103848385500.0,12146010,KOSPI,tradable_ohlcv
1997-02-06,8100.0,8500.0,8100.0,8400.0,3540.0,29528500.0,102026484000.0,12146010,KOSPI,tradable_ohlcv
1997-02-10,8400.0,8600.0,8400.0,8590.0,11150.0,94974000.0,104334225900.0,12146010,KOSPI,tradable_ohlcv
1997-02-11,8590.0,8600.0,8100.0,8490.0,16070.0,137243200.0,103119624900.0,12146010,KOSPI,tradable_ohlcv
1997-02-12,8480.0,8480.0,8300.0,8400.0,6460.0,53956600.0,102026484000.0,12146010,KOSPI,tradable_ohlcv
1997-02-13,8410.0,8700.0,8100.0,8400.0,9740.0,82803300.0,102026484000.0,12146010,KOSPI,tradable_ohlcv
1997-02-14,8420.0,8700.0,8420.0,8700.0,17360.0,149218400.0,105670287000.0,12146010,KOSPI,tradable_ohlcv
1997-02-15,9000.0,9200.0,8700.0,8700.0,33940.0,302081800.0,105670287000.0,12146010,KOSPI,tradable_ohlcv
1997-02-17,8850.0,9000.0,8600.0,8970.0,45730.0,403467700.0,108949709700.0,12146010,KOSPI,tradable_ohlcv
1997-02-18,9000.0,9200.0,8600.0,8750.0,30260.0,270595200.0,106277587500.0,12146010,KOSPI,tradable_ohlcv
1997-02-19,8900.0,9400.0,8760.0,9400.0,69040.0,620498600.0,114172494000.0,12146010,KOSPI,tradable_ohlcv
1997-02-20,9600.0,9600.0,9100.0,9200.0,25490.0,237640300.0,111743292000.0,12146010,KOSPI,tradable_ohlcv
1997-02-21,9200.0,9200.0,8650.0,8650.0,21400.0,191482400.0,105062986500.0,12146010,KOSPI,tradable_ohlcv
1997-02-22,8500.0,8500.0,8200.0,8400.0,8360.0,69776900.0,102026484000.0,12146010,KOSPI,tradable_ohlcv
1997-02-24,8500.0,8500.0,8340.0,8340.0,8780.0,73987600.0,101297723400.0,12146010,KOSPI,tradable_ohlcv
1997-02-25,8200.0,8400.0,8200.0,8300.0,4270.0,35130500.0,100811883000.0,12146010,KOSPI,tradable_ohlcv
1997-02-26,8250.0,8400.0,8000.0,8000.0,7590.0,63061000.0,97168080000.0,12146010,KOSPI,tradable_ohlcv
1997-02-27,7850.0,8100.0,7850.0,7900.0,9490.0,76202500.0,95953479000.0,12146010,KOSPI,tradable_ohlcv
1997-02-28,7900.0,8400.0,7900.0,8030.0,6690.0,53947000.0,97532460300.0,12146010,KOSPI,tradable_ohlcv
1997-03-03,7900.0,8490.0,7900.0,8480.0,4980.0,40790500.0,102998164800.0,12146010,KOSPI,tradable_ohlcv
1997-03-04,8530.0,8600.0,8200.0,8290.0,6530.0,54714600.0,100690422900.0,12146010,KOSPI,tradable_ohlcv
1997-03-05,8400.0,8400.0,8190.0,8200.0,6920.0,57548000.0,99597282000.0,12146010,KOSPI,tradable_ohlcv
1997-03-06,8200.0,8300.0,8100.0,8100.0,18130.0,147391000.0,98382681000.0,12146010,KOSPI,tradable_ohlcv
1997-03-07,8150.0,8300.0,8150.0,8200.0,7950.0,65361000.0,99597282000.0,12146010,KOSPI,tradable_ohlcv
1997-03-08,7900.0,8200.0,7900.0,8000.0,2070.0,16491000.0,97168080000.0,12146010,KOSPI,tradable_ohlcv
1997-03-10,8000.0,8100.0,7900.0,8000.0,21400.0,171619900.0,97168080000.0,12146010,KOSPI,tradable_ohlcv
1997-03-11,7910.0,8270.0,7910.0,7930.0,34320.0,276331700.0,96317859300.0,12146010,KOSPI,tradable_ohlcv
1997-03-12,8000.0,8000.0,7710.0,7800.0,5310.0,41886900.0,94738878000.0,12146010,KOSPI,tradable_ohlcv
1997-03-13,7800.0,7810.0,7600.0,7600.0,14410.0,111671500.0,92309676000.0,12146010,KOSPI,tradable_ohlcv
1997-03-14,7300.0,7500.0,7150.0,7150.0,20870.0,151123700.0,86843971500.0,12146010,KOSPI,tradable_ohlcv
1997-03-15,6610.0,7200.0,6580.0,6810.0,14890.0,104558900.0,82714328100.0,12146010,KOSPI,tradable_ohlcv
1997-03-17,6810.0,7200.0,6810.0,7200.0,27030.0,189668300.0,87451272000.0,12146010,KOSPI,tradable_ohlcv
1997-03-18,7310.0,7400.0,7000.0,7180.0,12160.0,87726500.0,87208351800.0,12146010,KOSPI,tradable_ohlcv
