d,o,h,l,c,v,a,mc,s,m
2007-01-02,3365.0,3600.0,3345.0,3600.0,380192.0,1313233880.0,32593320000.0,9053700,KOSDAQ
2007-01-03,3560.0,3580.0,3445.0,3500.0,274421.0,960867945.0,31687950000.0,9053700,KOSDAQ
2007-01-04,3570.0,3570.0,3350.0,3350.0,199793.0,687510395.0,30329895000.0,9053700,KOSDAQ
2007-01-05,3375.0,3375.0,3120.0,3225.0,318322.0,1023334415.0,29198182500.0,9053700,KOSDAQ
2007-01-08,3175.0,3285.0,3160.0,3185.0,116117.0,371558630.0,28836034500.0,9053700,KOSDAQ
2007-01-09,3170.0,3225.0,3135.0,3155.0,118503.0,376236675.0,28564423500.0,9053700,KOSDAQ
2007-01-10,3150.0,3185.0,3045.0,3085.0,128281.0,395853700.0,27930664500.0,9053700,KOSDAQ
2007-01-11,3045.0,3145.0,3045.0,3075.0,109439.0,338756480.0,27840127500.0,9053700,KOSDAQ
2007-01-12,3100.0,3200.0,3080.0,3120.0,134545.0,423500465.0,28247544000.0,9053700,KOSDAQ
2007-01-15,3155.0,3200.0,3120.0,3150.0,74016.0,234463255.0,28519155000.0,9053700,KOSDAQ
2007-01-16,3140.0,3235.0,3140.0,3190.0,107931.0,344101760.0,28881303000.0,9053700,KOSDAQ
2007-01-17,3180.0,3190.0,3100.0,3165.0,75504.0,237961660.0,28654960500.0,9053700,KOSDAQ
2007-01-18,3120.0,3175.0,3075.0,3100.0,99210.0,308810035.0,28066470000.0,9053700,KOSDAQ
2007-01-19,3050.0,3070.0,2900.0,2905.0,154725.0,459219565.0,26300998500.0,9053700,KOSDAQ
2007-01-22,2870.0,2935.0,2860.0,2915.0,103402.0,299166190.0,26391535500.0,9053700,KOSDAQ
2007-01-23,3000.0,3130.0,2960.0,3005.0,198788.0,601529160.0,27206368500.0,9053700,KOSDAQ
2007-01-24,3010.0,3080.0,2990.0,3005.0,97678.0,296837410.0,27206368500.0,9053700,KOSDAQ
2007-01-25,3050.0,3080.0,3010.0,3070.0,66075.0,200595140.0,27794859000.0,9053700,KOSDAQ
2007-01-26,3020.0,3120.0,2980.0,3050.0,76762.0,232144015.0,27613785000.0,9053700,KOSDAQ
2007-01-29,3080.0,3155.0,3055.0,3060.0,150812.0,466032545.0,27704322000.0,9053700,KOSDAQ
2007-01-30,3090.0,3115.0,3060.0,3085.0,69185.0,213128090.0,27930664500.0,9053700,KOSDAQ
2007-01-31,3075.0,3120.0,3025.0,3060.0,82560.0,253637395.0,27704322000.0,9053700,KOSDAQ
2007-02-01,3075.0,3105.0,3030.0,3060.0,98679.0,300448230.0,27704322000.0,9053700,KOSDAQ
2007-02-02,3070.0,3175.0,3070.0,3155.0,209426.0,655799600.0,28564423500.0,9053700,KOSDAQ
2007-02-05,3280.0,3280.0,3130.0,3165.0,182319.0,587079180.0,28654960500.0,9053700,KOSDAQ
2007-02-06,3165.0,3195.0,3120.0,3160.0,88327.0,278003120.0,28609692000.0,9053700,KOSDAQ
2007-02-07,3160.0,3295.0,3145.0,3245.0,159338.0,511343820.0,29379256500.0,9053700,KOSDAQ
2007-02-08,3290.0,3310.0,3210.0,3255.0,189060.0,614592070.0,29469793500.0,9053700,KOSDAQ
2007-02-09,3260.0,3290.0,3190.0,3280.0,136595.0,441894150.0,29696136000.0,9053700,KOSDAQ
2007-02-12,3240.0,3240.0,3140.0,3170.0,131669.0,418186820.0,28700229000.0,9053700,KOSDAQ
2007-02-13,3180.0,3220.0,3170.0,3215.0,83012.0,265254680.0,29107645500.0,9053700,KOSDAQ
2007-02-14,3265.0,3265.0,3195.0,3225.0,119215.0,384150830.0,29198182500.0,9053700,KOSDAQ
2007-02-15,3230.0,3265.0,3140.0,3160.0,106983.0,339118935.0,28609692000.0,9053700,KOSDAQ
2007-02-16,3130.0,3145.0,3045.0,3080.0,143629.0,442700925.0,27885396000.0,9053700,KOSDAQ
2007-02-20,3080.0,3090.0,2980.0,3070.0,60287.0,183930920.0,27794859000.0,9053700,KOSDAQ
2007-02-21,3070.0,3080.0,3000.0,3040.0,89889.0,273154510.0,27523248000.0,9053700,KOSDAQ
2007-02-22,3165.0,3170.0,3115.0,3165.0,180723.0,566876815.0,28654960500.0,9053700,KOSDAQ
2007-02-23,3150.0,3150.0,3015.0,3055.0,169746.0,519705080.0,27659053500.0,9053700,KOSDAQ
2007-02-26,3055.0,3080.0,3015.0,3025.0,102838.0,312615025.0,27387442500.0,9053700,KOSDAQ
2007-02-27,3025.0,3040.0,2965.0,2965.0,130572.0,390947895.0,26844220500.0,9053700,KOSDAQ
2007-02-28,2800.0,2910.0,2770.0,2900.0,135947.0,386171900.0,26255730000.0,9053700,KOSDAQ
2007-03-02,2900.0,2970.0,2870.0,2945.0,83184.0,244096375.0,26663146500.0,9053700,KOSDAQ
2007-03-05,2865.0,2930.0,2850.0,2870.0,98616.0,283644550.0,25984119000.0,9053700,KOSDAQ
2007-03-06,2870.0,2925.0,2870.0,2920.0,67766.0,196547340.0,26436804000.0,9053700,KOSDAQ
2007-03-07,2970.0,2970.0,2905.0,2925.0,58584.0,171649495.0,26482072500.0,9053700,KOSDAQ
2007-03-08,2970.0,3050.0,2970.0,2970.0,187578.0,561438525.0,26889489000.0,9053700,KOSDAQ
2007-03-09,2970.0,2970.0,2925.0,2945.0,93484.0,274720105.0,26663146500.0,9053700,KOSDAQ
2007-03-12,2955.0,2990.0,2940.0,2945.0,88413.0,261059785.0,26663146500.0,9053700,KOSDAQ
2007-03-13,2915.0,2950.0,2915.0,2945.0,116155.0,340405215.0,26663146500.0,9053700,KOSDAQ
2007-03-14,2900.0,2980.0,2890.0,2905.0,82349.0,239480365.0,26300998500.0,9053700,KOSDAQ
2007-03-15,2920.0,2955.0,2915.0,2935.0,88747.0,260578235.0,26572609500.0,9053700,KOSDAQ
2007-03-16,2935.0,3020.0,2920.0,2960.0,102532.0,305086205.0,26798952000.0,9053700,KOSDAQ
2007-03-19,2975.0,3050.0,2975.0,3050.0,159031.0,479956485.0,27613785000.0,9053700,KOSDAQ
2007-03-20,3075.0,3080.0,2990.0,3005.0,127084.0,384286235.0,27206368500.0,9053700,KOSDAQ
2007-03-21,3050.0,3050.0,2990.0,2990.0,90552.0,272855055.0,27070563000.0,9053700,KOSDAQ
2007-03-22,3030.0,3030.0,2990.0,3010.0,139669.0,420017795.0,27251637000.0,9053700,KOSDAQ
2007-03-23,3010.0,3190.0,3010.0,3140.0,290620.0,903696925.0,28428618000.0,9053700,KOSDAQ
2007-03-26,3120.0,3180.0,3055.0,3055.0,146057.0,453598980.0,27659053500.0,9053700,KOSDAQ
2007-03-27,3060.0,3135.0,3050.0,3055.0,138887.0,429428290.0,27659053500.0,9053700,KOSDAQ
2007-03-28,3055.0,3070.0,2950.0,2975.0,149935.0,448643870.0,26934757500.0,9053700,KOSDAQ
2007-03-29,2975.0,3015.0,2940.0,2980.0,120162.0,355988310.0,26980026000.0,9053700,KOSDAQ
2007-03-30,2990.0,2990.0,2945.0,2955.0,91387.0,270510120.0,26753683500.0,9053700,KOSDAQ
2007-04-02,2995.0,3025.0,2900.0,2955.0,230713.0,686352745.0,26753683500.0,9053700,KOSDAQ
2007-04-03,2950.0,2970.0,2905.0,2905.0,148594.0,433903460.0,26300998500.0,9053700,KOSDAQ
2007-04-04,2920.0,2960.0,2910.0,2935.0,115052.0,337949195.0,26572609500.0,9053700,KOSDAQ
2007-04-05,2935.0,2970.0,2930.0,2970.0,123440.0,364288560.0,26889489000.0,9053700,KOSDAQ
2007-04-06,2975.0,2990.0,2940.0,2950.0,105692.0,312623675.0,26708415000.0,9053700,KOSDAQ
2007-04-09,2950.0,2990.0,2935.0,2950.0,89363.0,263914940.0,26708415000.0,9053700,KOSDAQ
2007-04-10,2975.0,2985.0,2920.0,2955.0,142325.0,419021865.0,26753683500.0,9053700,KOSDAQ
2007-04-11,2950.0,3010.0,2945.0,2995.0,170988.0,509966225.0,27115831500.0,9053700,KOSDAQ
2007-04-12,2995.0,3035.0,2980.0,3020.0,124117.0,373683160.0,27342174000.0,9053700,KOSDAQ
2007-04-13,3035.0,3035.0,2975.0,3000.0,148457.0,445133190.0,27161100000.0,9053700,KOSDAQ
2007-04-16,3000.0,3030.0,2985.0,3005.0,122416.0,366946650.0,27206368500.0,9053700,KOSDAQ
2007-04-17,3020.0,3125.0,2980.0,3075.0,276002.0,846144910.0,27840127500.0,9053700,KOSDAQ
2007-04-18,3095.0,3130.0,3025.0,3030.0,145381.0,446557455.0,27432711000.0,9053700,KOSDAQ
2007-04-19,3040.0,3070.0,2945.0,2960.0,192146.0,574379435.0,26798952000.0,9053700,KOSDAQ
2007-04-20,2970.0,2990.0,2940.0,2940.0,97895.0,289428755.0,26617878000.0,9053700,KOSDAQ
2007-04-23,2970.0,2970.0,2915.0,2945.0,92126.0,270637405.0,26663146500.0,9053700,KOSDAQ
2007-04-24,2950.0,2960.0,2895.0,2905.0,101784.0,296405275.0,26300998500.0,9053700,KOSDAQ
2007-04-25,2905.0,2940.0,2890.0,2915.0,76864.0,223739215.0,26391535500.0,9053700,KOSDAQ
2007-04-26,2925.0,3140.0,2925.0,2990.0,315985.0,953471395.0,27070563000.0,9053700,KOSDAQ
2007-04-27,3040.0,3070.0,2970.0,3005.0,75684.0,229241375.0,27206368500.0,9053700,KOSDAQ
2007-04-30,2975.0,3085.0,2975.0,3040.0,95647.0,290081175.0,27523248000.0,9053700,KOSDAQ
2007-05-02,3040.0,3130.0,3000.0,3120.0,181785.0,557665370.0,28247544000.0,9053700,KOSDAQ
2007-05-03,3130.0,3150.0,3040.0,3070.0,116369.0,359178675.0,27794859000.0,9053700,KOSDAQ
2007-05-04,3070.0,3110.0,3005.0,3060.0,93839.0,285054520.0,27704322000.0,9053700,KOSDAQ
2007-05-07,3070.0,3095.0,3015.0,3035.0,139580.0,425265110.0,27477979500.0,9053700,KOSDAQ
2007-05-08,3070.0,3300.0,3050.0,3145.0,620453.0,1975007590.0,28473886500.0,9053700,KOSDAQ
2007-05-09,3160.0,3220.0,3105.0,3105.0,203194.0,642363045.0,28111738500.0,9053700,KOSDAQ
2007-05-10,3115.0,3145.0,3060.0,3100.0,155241.0,480101230.0,28066470000.0,9053700,KOSDAQ
2007-05-11,3065.0,3170.0,3025.0,3170.0,167686.0,516011380.0,28700229000.0,9053700,KOSDAQ
2007-05-14,3280.0,3500.0,3200.0,3295.0,616964.0,2047174930.0,29831941500.0,9053700,KOSDAQ
2007-05-15,3375.0,3400.0,3275.0,3365.0,320568.0,1070257445.0,30465700500.0,9053700,KOSDAQ
2007-05-16,3415.0,3495.0,3330.0,3420.0,403814.0,1377127920.0,30963654000.0,9053700,KOSDAQ
2007-05-17,3480.0,3480.0,3370.0,3430.0,92218.0,314572955.0,31054191000.0,9053700,KOSDAQ
2007-05-18,3470.0,3710.0,3400.0,3685.0,647283.0,2312193055.0,33362884500.0,9053700,KOSDAQ
2007-05-21,3660.0,3760.0,3550.0,3640.0,242120.0,877853485.0,32955468000.0,9053700,KOSDAQ
2007-05-22,3600.0,3640.0,3450.0,3610.0,253200.0,894654665.0,32683857000.0,9053700,KOSDAQ
2007-05-23,3610.0,3650.0,3440.0,3440.0,86510.0,303229910.0,31144728000.0,9053700,KOSDAQ
2007-05-25,3455.0,3530.0,3340.0,3530.0,183422.0,624507700.0,31959561000.0,9053700,KOSDAQ
2007-05-28,3550.0,3565.0,3420.0,3495.0,194604.0,679818070.0,31642681500.0,9053700,KOSDAQ
2007-05-29,3510.0,3510.0,3345.0,3395.0,155095.0,527064745.0,30737311500.0,9053700,KOSDAQ
2007-05-30,3365.0,3415.0,3220.0,3265.0,213063.0,703414850.0,29560330500.0,9053700,KOSDAQ
2007-05-31,3300.0,3355.0,3265.0,3300.0,115536.0,382177795.0,29877210000.0,9053700,KOSDAQ
2007-06-01,3330.0,3460.0,3300.0,3310.0,163216.0,550155880.0,29967747000.0,9053700,KOSDAQ
2007-06-04,3555.0,3805.0,3500.0,3805.0,1463734.0,5514689860.0,34449328500.0,9053700,KOSDAQ
2007-06-05,3740.0,3855.0,3550.0,3550.0,868331.0,3205767565.0,32140635000.0,9053700,KOSDAQ
2007-06-07,3500.0,3590.0,3430.0,3590.0,511709.0,1786161920.0,32502783000.0,9053700,KOSDAQ
2007-06-08,3670.0,3815.0,3530.0,3530.0,561602.0,2065976650.0,31959561000.0,9053700,KOSDAQ
2007-06-11,3600.0,3775.0,3515.0,3515.0,402998.0,1460446355.0,31823755500.0,9053700,KOSDAQ
2007-06-12,3550.0,3715.0,3520.0,3635.0,259496.0,937689625.0,32910199500.0,9053700,KOSDAQ
2007-06-13,3585.0,3715.0,3560.0,3635.0,199123.0,721445985.0,32910199500.0,9053700,KOSDAQ
2007-06-14,3670.0,3720.0,3600.0,3650.0,222285.0,810373575.0,33046005000.0,9053700,KOSDAQ
2007-06-15,3770.0,4080.0,3730.0,3865.0,1057287.0,4130103430.0,34992550500.0,9053700,KOSDAQ
2007-06-18,3970.0,4040.0,3870.0,3915.0,369008.0,1453931495.0,35445235500.0,9053700,KOSDAQ
2007-06-19,3950.0,3950.0,3775.0,3815.0,281599.0,1076882730.0,34539865500.0,9053700,KOSDAQ
2007-06-20,3895.0,3955.0,3730.0,3740.0,219859.0,847668525.0,33860838000.0,9053700,KOSDAQ
2007-06-21,3720.0,3800.0,3700.0,3725.0,207812.0,777186075.0,33725032500.0,9053700,KOSDAQ
2007-06-22,3795.0,3795.0,3510.0,3540.0,413174.0,1492026710.0,32050098000.0,9053700,KOSDAQ
2007-06-25,3505.0,3645.0,3500.0,3555.0,138034.0,495537240.0,32185903500.0,9053700,KOSDAQ
2007-06-26,3570.0,3630.0,3475.0,3480.0,161261.0,568786015.0,31506876000.0,9053700,KOSDAQ
2007-06-27,3510.0,3530.0,3315.0,3390.0,125547.0,426072420.0,30692043000.0,9053700,KOSDAQ
2007-06-28,3400.0,3450.0,3365.0,3450.0,97190.0,330659305.0,31235265000.0,9053700,KOSDAQ
2007-06-29,3455.0,3500.0,3370.0,3400.0,58225.0,199155690.0,30782580000.0,9053700,KOSDAQ
2007-07-02,3365.0,3500.0,3360.0,3430.0,67404.0,230319455.0,31054191000.0,9053700,KOSDAQ
2007-07-03,3460.0,3485.0,3425.0,3480.0,67263.0,231864575.0,31642596000.0,9092700,KOSDAQ
2007-07-04,3480.0,3515.0,3430.0,3455.0,84001.0,289905480.0,31415278500.0,9092700,KOSDAQ
2007-07-05,3455.0,3475.0,3420.0,3475.0,102766.0,354859960.0,31597132500.0,9092700,KOSDAQ
2007-07-06,3475.0,3620.0,3450.0,3580.0,108308.0,384428715.0,32551866000.0,9092700,KOSDAQ
2007-07-09,3600.0,3655.0,3540.0,3580.0,102640.0,370363480.0,32551866000.0,9092700,KOSDAQ
2007-07-10,3600.0,3650.0,3560.0,3575.0,74180.0,265874680.0,32506402500.0,9092700,KOSDAQ
2007-07-11,3575.0,3600.0,3520.0,3580.0,70881.0,252020120.0,32551866000.0,9092700,KOSDAQ
2007-07-12,3560.0,3795.0,3555.0,3685.0,233807.0,856193895.0,33506599500.0,9092700,KOSDAQ
2007-07-13,3755.0,3755.0,3565.0,3610.0,96170.0,350197515.0,32824647000.0,9092700,KOSDAQ
