d,o,h,l,c,v,a,mc,s,m
2019-01-02,8120.0,8140.0,8020.0,8050.0,12696.0,102662870.0,95657111550.0,11882871,KOSDAQ
2019-01-03,8020.0,8070.0,7880.0,7890.0,24869.0,198034590.0,93755852190.0,11882871,KOSDAQ
2019-01-04,7730.0,7880.0,7700.0,7780.0,53716.0,415256390.0,92448736380.0,11882871,KOSDAQ
2019-01-07,7800.0,7970.0,7800.0,7970.0,17808.0,140709040.0,94706481870.0,11882871,KOSDAQ
2019-01-08,7930.0,8000.0,7810.0,7950.0,12806.0,101328560.0,94468824450.0,11882871,KOSDAQ
2019-01-09,7900.0,8140.0,7890.0,8100.0,18753.0,150417830.0,96251255100.0,11882871,KOSDAQ
2019-01-10,8140.0,8220.0,8050.0,8200.0,22899.0,185993330.0,97439542200.0,11882871,KOSDAQ
2019-01-11,8240.0,8350.0,8150.0,8210.0,34669.0,284691700.0,97558370910.0,11882871,KOSDAQ
2019-01-14,8240.0,8260.0,8120.0,8170.0,16105.0,132056430.0,97083056070.0,11882871,KOSDAQ
2019-01-15,8200.0,8260.0,8140.0,8260.0,21658.0,178036240.0,98152514460.0,11882871,KOSDAQ
2019-01-16,8320.0,8370.0,8230.0,8310.0,18451.0,152991810.0,98746658010.0,11882871,KOSDAQ
2019-01-17,8350.0,8650.0,8350.0,8490.0,61007.0,520315920.0,100885574790.0,11882871,KOSDAQ
2019-01-18,8540.0,8630.0,8430.0,8580.0,24196.0,206754820.0,101955033180.0,11882871,KOSDAQ
2019-01-21,8640.0,8640.0,8470.0,8560.0,35353.0,301843810.0,101717375760.0,11882871,KOSDAQ
2019-01-22,8630.0,8630.0,8500.0,8540.0,12598.0,107522980.0,101479718340.0,11882871,KOSDAQ
2019-01-23,8540.0,8730.0,8500.0,8580.0,27302.0,235376800.0,101955033180.0,11882871,KOSDAQ
2019-01-24,8590.0,8650.0,8520.0,8610.0,10258.0,88096210.0,102311519310.0,11882871,KOSDAQ
2019-01-25,8610.0,8810.0,8610.0,8720.0,37496.0,328686740.0,103618635120.0,11882871,KOSDAQ
2019-01-28,8720.0,8810.0,8630.0,8690.0,26137.0,227703330.0,103262148990.0,11882871,KOSDAQ
2019-01-29,8700.0,8700.0,8500.0,8560.0,17603.0,150625800.0,101717375760.0,11882871,KOSDAQ
2019-01-30,8520.0,8630.0,8510.0,8560.0,27333.0,234017700.0,101717375760.0,11882871,KOSDAQ
2019-01-31,8630.0,8640.0,8530.0,8600.0,14073.0,120621820.0,102192690600.0,11882871,KOSDAQ
2019-02-01,8600.0,8630.0,8480.0,8540.0,18668.0,159015800.0,101479718340.0,11882871,KOSDAQ
2019-02-07,8540.0,8560.0,8400.0,8530.0,50421.0,427529090.0,101360889630.0,11882871,KOSDAQ
2019-02-08,8460.0,8530.0,8410.0,8440.0,37057.0,313030750.0,100291431240.0,11882871,KOSDAQ
2019-02-11,8480.0,8520.0,8400.0,8480.0,49997.0,423372460.0,100766746080.0,11882871,KOSDAQ
2019-02-12,8490.0,8710.0,8450.0,8690.0,42409.0,365681980.0,103262148990.0,11882871,KOSDAQ
2019-02-13,8700.0,9020.0,8700.0,8890.0,88161.0,783625310.0,105638723190.0,11882871,KOSDAQ
2019-02-14,8930.0,8970.0,8770.0,8840.0,54699.0,484671640.0,105044579640.0,11882871,KOSDAQ
2019-02-15,8890.0,8890.0,8610.0,8640.0,65013.0,565680640.0,102668005440.0,11882871,KOSDAQ
2019-02-18,8660.0,8800.0,8500.0,8570.0,132975.0,1139195510.0,101836204470.0,11882871,KOSDAQ
2019-02-19,8540.0,8570.0,8400.0,8500.0,59326.0,503633340.0,101004403500.0,11882871,KOSDAQ
2019-02-20,8630.0,8800.0,8570.0,8770.0,147218.0,1282211820.0,104212778670.0,11882871,KOSDAQ
2019-02-21,8850.0,8980.0,8740.0,8930.0,111183.0,986898260.0,106114038030.0,11882871,KOSDAQ
2019-02-22,9020.0,9120.0,8850.0,8870.0,97612.0,872152290.0,105401065770.0,11882871,KOSDAQ
2019-02-25,8860.0,8970.0,8800.0,8950.0,54491.0,484689160.0,106351695450.0,11882871,KOSDAQ
2019-02-26,8940.0,9060.0,8620.0,8800.0,99068.0,870424670.0,104569264800.0,11882871,KOSDAQ
2019-02-27,8840.0,8840.0,8690.0,8690.0,51115.0,446028310.0,103262148990.0,11882871,KOSDAQ
2019-02-28,8740.0,8780.0,8540.0,8540.0,50075.0,433613710.0,101479718340.0,11882871,KOSDAQ
2019-03-04,8540.0,8740.0,8540.0,8740.0,391855.0,3206909136.0,103856292540.0,11882871,KOSDAQ
2019-03-05,8840.0,8970.0,8390.0,8410.0,298592.0,2563677510.0,99934945110.0,11882871,KOSDAQ
2019-03-06,8530.0,8880.0,8500.0,8840.0,286913.0,2501407940.0,105044579640.0,11882871,KOSDAQ
2019-03-07,8840.0,9420.0,8840.0,9340.0,643102.0,5933621220.0,110986015140.0,11882871,KOSDAQ
2019-03-08,9370.0,9450.0,9110.0,9450.0,271200.0,2512089670.0,112293130950.0,11882871,KOSDAQ
2019-03-11,9370.0,9440.0,9080.0,9260.0,238897.0,2201134590.0,110035385460.0,11882871,KOSDAQ
2019-03-12,9280.0,9410.0,9120.0,9220.0,209628.0,1931007850.0,109560070620.0,11882871,KOSDAQ
