d,o,h,l,c,v,a,mc,s,m
2003-10-31,6600.0,7390.0,5810.0,5810.0,788359.0,4989975710.0,25970700000.0,4470000,KOSDAQ
2003-11-03,5700.0,5700.0,5120.0,5190.0,344980.0,1798103330.0,23199300000.0,4470000,KOSDAQ
2003-11-04,5390.0,5790.0,4930.0,5400.0,521355.0,2851421090.0,24138000000.0,4470000,KOSDAQ
2003-11-05,5370.0,5370.0,4760.0,4760.0,215153.0,1063701120.0,21277200000.0,4470000,KOSDAQ
2003-11-06,4625.0,4720.0,4190.0,4190.0,143861.0,623348615.0,18729300000.0,4470000,KOSDAQ
2003-11-07,3790.0,4600.0,3790.0,4100.0,337756.0,1437691470.0,18327000000.0,4470000,KOSDAQ
2003-11-10,3970.0,4260.0,3970.0,4080.0,104612.0,428338205.0,18237600000.0,4470000,KOSDAQ
2003-11-11,4000.0,4150.0,3915.0,3995.0,95753.0,382067320.0,17857650000.0,4470000,KOSDAQ
2003-11-12,3950.0,4090.0,3935.0,3985.0,73887.0,293822745.0,17812950000.0,4470000,KOSDAQ
2003-11-13,4000.0,4370.0,3955.0,4200.0,235943.0,979519765.0,18774000000.0,4470000,KOSDAQ
2003-11-14,4100.0,4340.0,3990.0,4030.0,193492.0,800906930.0,18014100000.0,4470000,KOSDAQ
2003-11-17,4000.0,4095.0,3855.0,3855.0,48358.0,190089890.0,17231850000.0,4470000,KOSDAQ
2003-11-18,3855.0,3950.0,3780.0,3805.0,35597.0,135854275.0,17008350000.0,4470000,KOSDAQ
2003-11-19,3895.0,3895.0,3550.0,3550.0,45249.0,165818905.0,15868500000.0,4470000,KOSDAQ
2003-11-20,3560.0,3700.0,3540.0,3610.0,50440.0,182334450.0,16136700000.0,4470000,KOSDAQ
2003-11-21,3515.0,3740.0,3515.0,3690.0,44105.0,160757520.0,16494300000.0,4470000,KOSDAQ
2003-11-24,3690.0,3800.0,3660.0,3690.0,34873.0,129091085.0,16494300000.0,4470000,KOSDAQ
2003-11-25,3710.0,3970.0,3710.0,3785.0,112738.0,428884430.0,16918950000.0,4470000,KOSDAQ
2003-11-26,3800.0,3880.0,3750.0,3800.0,61724.0,235176535.0,16986000000.0,4470000,KOSDAQ
2003-11-27,3850.0,4010.0,3810.0,3930.0,85468.0,333663440.0,17567100000.0,4470000,KOSDAQ
2003-11-28,3940.0,3950.0,3715.0,3745.0,44252.0,167743010.0,16740150000.0,4470000,KOSDAQ
2003-12-01,3700.0,3700.0,3400.0,3480.0,114250.0,400141630.0,15555600000.0,4470000,KOSDAQ
2003-12-02,3500.0,3545.0,3355.0,3480.0,190386.0,659637310.0,15555600000.0,4470000,KOSDAQ
2003-12-03,3515.0,3515.0,3410.0,3475.0,123194.0,425850800.0,15533250000.0,4470000,KOSDAQ
2003-12-04,3480.0,3570.0,3430.0,3460.0,380028.0,1329500650.0,15466200000.0,4470000,KOSDAQ
2003-12-05,3490.0,3500.0,3260.0,3260.0,165558.0,555865960.0,14572200000.0,4470000,KOSDAQ
2003-12-08,3180.0,3380.0,3160.0,3320.0,237658.0,782614975.0,14840400000.0,4470000,KOSDAQ
2003-12-09,3330.0,3350.0,3240.0,3295.0,89099.0,292498485.0,14728650000.0,4470000,KOSDAQ
2003-12-10,3215.0,3315.0,3215.0,3245.0,53993.0,175886105.0,14505150000.0,4470000,KOSDAQ
2003-12-11,3285.0,3320.0,3250.0,3300.0,79872.0,262897035.0,14751000000.0,4470000,KOSDAQ
2003-12-12,3330.0,3695.0,3330.0,3695.0,1118742.0,4056342635.0,16516650000.0,4470000,KOSDAQ
2003-12-15,3880.0,3920.0,3615.0,3740.0,522341.0,1958665955.0,16717800000.0,4470000,KOSDAQ
2003-12-16,3740.0,3955.0,3615.0,3700.0,518699.0,1962423200.0,16539000000.0,4470000,KOSDAQ
2003-12-17,3825.0,3940.0,3750.0,3930.0,508491.0,1965353770.0,17567100000.0,4470000,KOSDAQ
2003-12-18,4010.0,4070.0,3630.0,3630.0,388296.0,1499305080.0,16226100000.0,4470000,KOSDAQ
2003-12-19,3600.0,3690.0,3250.0,3270.0,300013.0,1026267765.0,14616900000.0,4470000,KOSDAQ
2003-12-22,3310.0,3465.0,3270.0,3270.0,287330.0,961308655.0,14616900000.0,4470000,KOSDAQ
2003-12-23,3350.0,3350.0,2940.0,3030.0,320329.0,1003925300.0,13544100000.0,4470000,KOSDAQ
2003-12-24,3000.0,3140.0,3000.0,3010.0,133143.0,406846685.0,13454700000.0,4470000,KOSDAQ
2003-12-26,2950.0,3020.0,2780.0,2880.0,166851.0,481812355.0,12873600000.0,4470000,KOSDAQ
2003-12-29,2850.0,3035.0,2850.0,2945.0,131206.0,389508155.0,13164150000.0,4470000,KOSDAQ
2003-12-30,3000.0,3095.0,2970.0,3095.0,111766.0,340173785.0,13834650000.0,4470000,KOSDAQ
