d,o,h,l,c,v,a,mc,s,m
2009-01-02,1760.0,1760.0,1685.0,1750.0,10895.0,18878085.0,15912225000.0,9092700,KOSDAQ
2009-01-05,1790.0,2010.0,1750.0,2010.0,259062.0,510959230.0,18276327000.0,9092700,KOSDAQ
2009-01-06,2030.0,2310.0,1940.0,2310.0,340898.0,749420425.0,21004137000.0,9092700,KOSDAQ
2009-01-07,2465.0,2465.0,2220.0,2280.0,131781.0,305255525.0,20731356000.0,9092700,KOSDAQ
2009-01-08,2280.0,2300.0,2150.0,2215.0,104933.0,230844515.0,20140330500.0,9092700,KOSDAQ
2009-01-09,2270.0,2545.0,2220.0,2545.0,456729.0,1110723635.0,23140921500.0,9092700,KOSDAQ
2009-01-12,2670.0,2840.0,2500.0,2520.0,222348.0,582758695.0,22913604000.0,9092700,KOSDAQ
2009-01-13,2510.0,2630.0,2425.0,2495.0,101858.0,254568455.0,22686286500.0,9092700,KOSDAQ
2009-01-14,2595.0,2650.0,2495.0,2600.0,119937.0,308145060.0,23641020000.0,9092700,KOSDAQ
2009-01-15,2510.0,2550.0,2370.0,2370.0,63538.0,155255095.0,21549699000.0,9092700,KOSDAQ
2009-01-16,2370.0,2450.0,2350.0,2425.0,36509.0,87592415.0,22049797500.0,9092700,KOSDAQ
2009-01-19,2475.0,2530.0,2295.0,2340.0,121395.0,291701725.0,21276918000.0,9092700,KOSDAQ
2009-01-20,2365.0,2365.0,2290.0,2340.0,26743.0,62006380.0,21276918000.0,9092700,KOSDAQ
2009-01-21,2280.0,2300.0,2210.0,2240.0,35606.0,80450870.0,20367648000.0,9092700,KOSDAQ
2009-01-22,2280.0,2495.0,2250.0,2345.0,332548.0,787743745.0,21322381500.0,9092700,KOSDAQ
2009-01-23,2290.0,2330.0,2210.0,2225.0,62577.0,141709095.0,20231257500.0,9092700,KOSDAQ
2009-01-28,2250.0,2355.0,2250.0,2325.0,74730.0,172563195.0,21140527500.0,9092700,KOSDAQ
2009-01-29,2290.0,2355.0,2270.0,2290.0,54943.0,126755350.0,20822283000.0,9092700,KOSDAQ
2009-01-30,2275.0,2325.0,2245.0,2300.0,30507.0,69358880.0,20913210000.0,9092700,KOSDAQ
2009-02-02,2300.0,2365.0,2260.0,2285.0,28166.0,64442735.0,20776819500.0,9092700,KOSDAQ
2009-02-03,2290.0,2330.0,2260.0,2315.0,24538.0,56305235.0,21049600500.0,9092700,KOSDAQ
2009-02-04,2340.0,2365.0,2310.0,2320.0,21616.0,50277455.0,21095064000.0,9092700,KOSDAQ
2009-02-05,2320.0,2360.0,2285.0,2305.0,26633.0,61388450.0,20958673500.0,9092700,KOSDAQ
2009-02-06,2320.0,2355.0,2275.0,2310.0,39867.0,92514515.0,21004137000.0,9092700,KOSDAQ
2009-02-09,2335.0,2395.0,2335.0,2360.0,51393.0,121654245.0,21458772000.0,9092700,KOSDAQ
2009-02-10,2425.0,2710.0,2425.0,2650.0,983812.0,2620152680.0,24095655000.0,9092700,KOSDAQ
2009-02-11,2550.0,2835.0,2500.0,2610.0,830674.0,2233291525.0,23731947000.0,9092700,KOSDAQ
