d,o,h,l,c,v,a,mc,s,m
2011-01-03,4900.0,5010.0,4900.0,4930.0,208433.0,1032838390.0,47372370000.0,9609000,KOSDAQ
2011-01-04,5000.0,5060.0,4885.0,4950.0,175295.0,869369920.0,47564550000.0,9609000,KOSDAQ
2011-01-05,4950.0,5290.0,4890.0,5240.0,446915.0,2269260770.0,50351160000.0,9609000,KOSDAQ
2011-01-06,5290.0,5290.0,4830.0,4830.0,271074.0,1384353635.0,46411470000.0,9609000,KOSDAQ
2011-01-07,4840.0,5120.0,4650.0,5090.0,224705.0,1110602905.0,48909810000.0,9609000,KOSDAQ
2011-01-10,5200.0,5200.0,4955.0,5080.0,120365.0,609274165.0,48813720000.0,9609000,KOSDAQ
2011-01-11,5010.0,5050.0,4695.0,4700.0,263193.0,1265991905.0,45162300000.0,9609000,KOSDAQ
2011-01-12,4730.0,5010.0,4650.0,4650.0,289000.0,1397777545.0,44681850000.0,9609000,KOSDAQ
2011-01-13,4700.0,4810.0,4620.0,4700.0,140523.0,660361675.0,45162300000.0,9609000,KOSDAQ
2011-01-14,4700.0,4910.0,4675.0,4880.0,218445.0,1053139985.0,46891920000.0,9609000,KOSDAQ
2011-01-17,4950.0,5350.0,4950.0,5250.0,534417.0,2772838790.0,50447250000.0,9609000,KOSDAQ
2011-01-18,5260.0,5450.0,5010.0,5100.0,246395.0,1284429850.0,49005900000.0,9609000,KOSDAQ
2011-01-19,5110.0,5180.0,5010.0,5040.0,96323.0,489413730.0,48429360000.0,9609000,KOSDAQ
2011-01-20,5040.0,5300.0,4980.0,5300.0,244107.0,1265797885.0,50927700000.0,9609000,KOSDAQ
2011-01-21,5320.0,5460.0,5140.0,5160.0,212985.0,1130909030.0,49582440000.0,9609000,KOSDAQ
2011-01-24,5220.0,5240.0,5030.0,5110.0,190530.0,974541690.0,49101990000.0,9609000,KOSDAQ
2011-01-25,5160.0,5480.0,5160.0,5480.0,476029.0,2543951890.0,52657320000.0,9609000,KOSDAQ
2011-01-26,5530.0,6300.0,5410.0,6030.0,1191670.0,7120983750.0,57942270000.0,9609000,KOSDAQ
2011-01-27,6090.0,6160.0,5930.0,6060.0,384453.0,2320095380.0,58230540000.0,9609000,KOSDAQ
2011-01-28,6180.0,6400.0,5890.0,5890.0,400740.0,2465526790.0,56597010000.0,9609000,KOSDAQ
2011-01-31,5760.0,5870.0,5570.0,5620.0,230050.0,1305932120.0,54002580000.0,9609000,KOSDAQ
2011-02-01,5620.0,5990.0,5520.0,5810.0,226318.0,1315528180.0,55828290000.0,9609000,KOSDAQ
2011-02-07,5860.0,5950.0,5640.0,5690.0,145445.0,832978170.0,54675210000.0,9609000,KOSDAQ
