d,o,h,l,c,v,a,mc,s,m
2021-01-04,7400.0,7540.0,7400.0,7500.0,75192.0,561491680.0,89121532500.0,11882871,KOSDAQ
2021-01-05,7440.0,7540.0,7390.0,7450.0,88218.0,656074390.0,88527388950.0,11882871,KOSDAQ
2021-01-06,7490.0,7750.0,7410.0,7690.0,178431.0,1352584910.0,91379277990.0,11882871,KOSDAQ
2021-01-07,7720.0,7750.0,7580.0,7660.0,150422.0,1147585700.0,91022791860.0,11882871,KOSDAQ
2021-01-08,7740.0,7750.0,7530.0,7620.0,234192.0,1773631740.0,90547477020.0,11882871,KOSDAQ
2021-01-11,7690.0,7690.0,7220.0,7570.0,155270.0,1165787100.0,89953333470.0,11882871,KOSDAQ
2021-01-12,7560.0,7690.0,7420.0,7600.0,69101.0,523886730.0,90309819600.0,11882871,KOSDAQ
2021-01-13,7600.0,7650.0,7490.0,7540.0,56835.0,429386180.0,89596847340.0,11882871,KOSDAQ
2021-01-14,7560.0,8030.0,7560.0,7950.0,331484.0,2612588440.0,94468824450.0,11882871,KOSDAQ
2021-01-15,7970.0,8000.0,7760.0,7800.0,80952.0,636050630.0,92686393800.0,11882871,KOSDAQ
2021-01-18,7740.0,7780.0,7510.0,7540.0,96257.0,734520820.0,89596847340.0,11882871,KOSDAQ
2021-01-19,7550.0,7730.0,7540.0,7620.0,59116.0,451765840.0,90547477020.0,11882871,KOSDAQ
2021-01-20,7690.0,7860.0,7600.0,7730.0,87302.0,675898780.0,91854592830.0,11882871,KOSDAQ
2021-01-21,7750.0,7850.0,7720.0,7780.0,74191.0,576524010.0,92448736380.0,11882871,KOSDAQ
2021-01-22,7860.0,7860.0,7730.0,7780.0,109877.0,852006560.0,92448736380.0,11882871,KOSDAQ
2021-01-25,7780.0,7850.0,7690.0,7740.0,114579.0,884237220.0,91973421540.0,11882871,KOSDAQ
2021-01-26,7740.0,7750.0,7660.0,7730.0,45072.0,347009660.0,91854592830.0,11882871,KOSDAQ
2021-01-27,7740.0,7770.0,7660.0,7690.0,67070.0,517179220.0,91379277990.0,11882871,KOSDAQ
2021-01-28,7550.0,7640.0,7430.0,7440.0,108590.0,815200270.0,88408560240.0,11882871,KOSDAQ
2021-01-29,7480.0,7510.0,7130.0,7200.0,118523.0,864645290.0,85556671200.0,11882871,KOSDAQ
2021-02-01,7110.0,7290.0,7050.0,7260.0,69797.0,502846580.0,86269643460.0,11882871,KOSDAQ
