d,o,h,l,c,v,a,mc,s,m
2016-02-22,13850.0,14400.0,13650.0,14000.0,217831.0,3072681350.0,165779194000.0,11841371,KOSDAQ
2016-02-23,14250.0,14250.0,13850.0,13950.0,77658.0,1088186650.0,165187125450.0,11841371,KOSDAQ
2016-02-24,13950.0,15400.0,13950.0,15300.0,477514.0,7108927600.0,181172976300.0,11841371,KOSDAQ
2016-02-25,15300.0,16600.0,15200.0,16250.0,857244.0,13805995900.0,192422278750.0,11841371,KOSDAQ
2016-02-26,16200.0,16350.0,15850.0,16250.0,252787.0,4075381600.0,192422278750.0,11841371,KOSDAQ
2016-02-29,16550.0,16850.0,16000.0,16300.0,341218.0,5582613850.0,193014347300.0,11841371,KOSDAQ
2016-03-02,16200.0,16250.0,15900.0,16200.0,211226.0,3401487300.0,191830210200.0,11841371,KOSDAQ
2016-03-03,16450.0,17050.0,16250.0,16500.0,427038.0,7103645350.0,195382621500.0,11841371,KOSDAQ
2016-03-04,16700.0,16750.0,16150.0,16300.0,155982.0,2552432350.0,193014347300.0,11841371,KOSDAQ
2016-03-07,16350.0,16800.0,16200.0,16650.0,204024.0,3367581850.0,197158827150.0,11841371,KOSDAQ
2016-03-08,16650.0,16650.0,15850.0,15900.0,234837.0,3783391850.0,188277798900.0,11841371,KOSDAQ
2016-03-09,15800.0,16200.0,15800.0,16000.0,92655.0,1480472000.0,189461936000.0,11841371,KOSDAQ
2016-03-10,16000.0,16350.0,15800.0,16050.0,123211.0,1976048650.0,190054004550.0,11841371,KOSDAQ
2016-03-11,15950.0,16150.0,15650.0,15700.0,89689.0,1416148900.0,185909524700.0,11841371,KOSDAQ
2016-03-14,15950.0,16200.0,15700.0,16000.0,107841.0,1721684050.0,189461936000.0,11841371,KOSDAQ
2016-03-15,16100.0,16150.0,15800.0,15950.0,59487.0,948105950.0,188869867450.0,11841371,KOSDAQ
2016-03-16,16000.0,16300.0,15700.0,15900.0,137788.0,2205106600.0,188277798900.0,11841371,KOSDAQ
2016-03-17,16100.0,16650.0,15900.0,16200.0,279208.0,4560334400.0,191830210200.0,11841371,KOSDAQ
2016-03-18,16300.0,16700.0,16100.0,16700.0,151755.0,2504390250.0,197750895700.0,11841371,KOSDAQ
2016-03-21,16700.0,17150.0,16650.0,16700.0,239185.0,4042914000.0,197750895700.0,11841371,KOSDAQ
2016-03-22,16800.0,16900.0,16350.0,16400.0,103474.0,1713749050.0,194198484400.0,11841371,KOSDAQ
2016-03-23,16400.0,16650.0,16300.0,16350.0,87811.0,1447576650.0,193606415850.0,11841371,KOSDAQ
2016-03-24,16250.0,16350.0,15550.0,15850.0,173544.0,2750187150.0,187685730350.0,11841371,KOSDAQ
2016-03-25,16000.0,16000.0,15250.0,15300.0,139370.0,2159888850.0,181172976300.0,11841371,KOSDAQ
2016-03-28,15250.0,15250.0,14600.0,14900.0,160199.0,2389771750.0,176436427900.0,11841371,KOSDAQ
2016-03-29,14700.0,15150.0,14700.0,15050.0,117552.0,1758626200.0,178212633550.0,11841371,KOSDAQ
2016-03-30,15200.0,15250.0,14950.0,15050.0,78225.0,1182106950.0,178212633550.0,11841371,KOSDAQ
2016-03-31,15250.0,15300.0,14850.0,14950.0,68064.0,1022305350.0,177028496450.0,11841371,KOSDAQ
2016-04-01,14950.0,15150.0,14750.0,14800.0,92720.0,1388070350.0,175252290800.0,11841371,KOSDAQ
2016-04-04,15050.0,15700.0,14950.0,15600.0,162477.0,2510385350.0,184725387600.0,11841371,KOSDAQ
2016-04-05,15600.0,15850.0,15450.0,15800.0,122140.0,1921220300.0,187093661800.0,11841371,KOSDAQ
2016-04-06,15850.0,15850.0,15500.0,15750.0,83261.0,1302789900.0,186501593250.0,11841371,KOSDAQ
2016-04-07,15850.0,15850.0,15500.0,15600.0,64060.0,1001340550.0,184725387600.0,11841371,KOSDAQ
2016-04-08,15500.0,15850.0,15400.0,15850.0,82210.0,1290649700.0,187685730350.0,11841371,KOSDAQ
2016-04-11,16000.0,16100.0,15550.0,15550.0,77864.0,1225545250.0,184133319050.0,11841371,KOSDAQ
2016-04-12,15600.0,15800.0,15400.0,15500.0,69415.0,1077807200.0,183541250500.0,11841371,KOSDAQ
2016-04-14,15950.0,16000.0,15300.0,15400.0,118412.0,1853977200.0,182357113400.0,11841371,KOSDAQ
2016-04-15,15450.0,15900.0,15350.0,15900.0,89933.0,1413915850.0,188277798900.0,11841371,KOSDAQ
2016-04-18,15900.0,16800.0,15900.0,16700.0,318722.0,5244349550.0,197750895700.0,11841371,KOSDAQ
2016-04-19,16850.0,17300.0,16550.0,17300.0,322537.0,5483485800.0,204855718300.0,11841371,KOSDAQ
2016-04-20,17250.0,17350.0,16850.0,17000.0,195248.0,3339910650.0,201303307000.0,11841371,KOSDAQ
2016-04-21,17150.0,17300.0,16900.0,17200.0,165307.0,2830342850.0,203671581200.0,11841371,KOSDAQ
2016-04-22,17050.0,17500.0,16850.0,17250.0,162165.0,2793858000.0,204263649750.0,11841371,KOSDAQ
2016-04-25,17250.0,17450.0,17000.0,17250.0,129297.0,2218720600.0,204263649750.0,11841371,KOSDAQ
2016-04-26,17050.0,17200.0,16600.0,16600.0,133414.0,2241423200.0,196566758600.0,11841371,KOSDAQ
2016-04-27,16750.0,17950.0,16750.0,17950.0,687218.0,12117122500.0,212552609450.0,11841371,KOSDAQ
2016-04-28,18300.0,18600.0,17800.0,18050.0,413997.0,7513303300.0,213736746550.0,11841371,KOSDAQ
2016-04-29,18050.0,18200.0,17750.0,18100.0,185826.0,3332730350.0,214328815100.0,11841371,KOSDAQ
2016-05-02,18200.0,18200.0,17400.0,17500.0,199191.0,3512686250.0,207906492500.0,11880371,KOSDAQ
2016-05-03,17350.0,18000.0,17100.0,17800.0,168298.0,2957629850.0,211470603800.0,11880371,KOSDAQ
2016-05-04,17600.0,17900.0,17350.0,17350.0,128729.0,2263033400.0,206124436850.0,11880371,KOSDAQ
2016-05-09,17350.0,17550.0,16850.0,17200.0,97948.0,1676051100.0,204342381200.0,11880371,KOSDAQ
2016-05-10,17350.0,18000.0,17250.0,18000.0,149264.0,2655673900.0,213846678000.0,11880371,KOSDAQ
2016-05-11,18000.0,18050.0,17600.0,17900.0,90775.0,1619157500.0,212658640900.0,11880371,KOSDAQ
2016-05-12,17700.0,18150.0,17550.0,17650.0,100995.0,1798766500.0,209688548150.0,11880371,KOSDAQ
2016-05-13,17650.0,17850.0,17450.0,17650.0,77940.0,1373704450.0,209688548150.0,11880371,KOSDAQ
2016-05-16,17650.0,17700.0,16950.0,16950.0,130838.0,2255487450.0,201372288450.0,11880371,KOSDAQ
2016-05-17,17000.0,17200.0,16650.0,16950.0,100914.0,1702703550.0,201372288450.0,11880371,KOSDAQ
2016-05-18,16950.0,16950.0,16350.0,16450.0,126635.0,2091647550.0,195432102950.0,11880371,KOSDAQ
2016-05-19,16400.0,16650.0,16050.0,16200.0,92981.0,1509382400.0,192462010200.0,11880371,KOSDAQ
2016-05-20,16200.0,16950.0,16200.0,16800.0,87849.0,1467120150.0,199590232800.0,11880371,KOSDAQ
2016-05-23,16950.0,16950.0,16650.0,16650.0,48961.0,821712700.0,197808177150.0,11880371,KOSDAQ
2016-05-24,16600.0,16750.0,16150.0,16400.0,99958.0,1634070750.0,194838084400.0,11880371,KOSDAQ
2016-05-25,16500.0,16750.0,16500.0,16600.0,66023.0,1097028100.0,197214158600.0,11880371,KOSDAQ
2016-05-26,16750.0,16850.0,16150.0,16200.0,79141.0,1298762450.0,192462010200.0,11880371,KOSDAQ
2016-05-27,16200.0,16500.0,16150.0,16450.0,49041.0,801835000.0,195432102950.0,11880371,KOSDAQ
2016-05-30,16500.0,16600.0,16200.0,16200.0,56024.0,915347150.0,192462010200.0,11880371,KOSDAQ
2016-05-31,16350.0,16600.0,16200.0,16500.0,59848.0,978489200.0,196026121500.0,11880371,KOSDAQ
2016-06-01,16650.0,16750.0,16450.0,16600.0,59789.0,992025450.0,197214158600.0,11880371,KOSDAQ
2016-06-02,16700.0,16700.0,16350.0,16350.0,53060.0,870643400.0,194244065850.0,11880371,KOSDAQ
2016-06-03,16450.0,16800.0,16250.0,16800.0,78814.0,1304180300.0,199590232800.0,11880371,KOSDAQ
2016-06-07,16700.0,16800.0,16550.0,16750.0,68711.0,1146486050.0,198996214250.0,11880371,KOSDAQ
2016-06-08,16750.0,16750.0,16500.0,16500.0,59313.0,982634450.0,196026121500.0,11880371,KOSDAQ
2016-06-09,16650.0,16750.0,16400.0,16600.0,73791.0,1223919750.0,197214158600.0,11880371,KOSDAQ
2016-06-10,16750.0,17400.0,16650.0,17350.0,208716.0,3584879300.0,206124436850.0,11880371,KOSDAQ
2016-06-13,17350.0,17600.0,17050.0,17250.0,146676.0,2538761300.0,204936399750.0,11880371,KOSDAQ
2016-06-14,17250.0,17400.0,16750.0,16900.0,154190.0,2609415600.0,200778269900.0,11880371,KOSDAQ
2016-06-15,16900.0,17100.0,16600.0,16650.0,147318.0,2478917100.0,197808177150.0,11880371,KOSDAQ
2016-06-16,16850.0,16900.0,15500.0,15800.0,222184.0,3571576450.0,187709861800.0,11880371,KOSDAQ
2016-06-17,16000.0,16150.0,15350.0,15450.0,121597.0,1908479550.0,183551731950.0,11880371,KOSDAQ
2016-06-20,15550.0,15800.0,15500.0,15600.0,81924.0,1278154150.0,185333787600.0,11880371,KOSDAQ
2016-06-21,15700.0,15800.0,15400.0,15550.0,71891.0,1118262300.0,184739769050.0,11880371,KOSDAQ
2016-06-22,15550.0,15900.0,15350.0,15500.0,120778.0,1874260600.0,184145750500.0,11880371,KOSDAQ
2016-06-23,15400.0,15400.0,14700.0,15000.0,139969.0,2094225700.0,178205565000.0,11880371,KOSDAQ
2016-06-24,15500.0,15500.0,13800.0,14100.0,276512.0,4007625400.0,167513231100.0,11880371,KOSDAQ
2016-06-27,13600.0,14200.0,13400.0,14100.0,177488.0,2458769950.0,167513231100.0,11880371,KOSDAQ
2016-06-28,14000.0,14650.0,13900.0,14600.0,94028.0,1353847750.0,173453416600.0,11880371,KOSDAQ
2016-06-29,14750.0,14950.0,14550.0,14800.0,100156.0,1479595100.0,175829490800.0,11880371,KOSDAQ
2016-06-30,14900.0,15300.0,14650.0,15250.0,88228.0,1333627650.0,181175657750.0,11880371,KOSDAQ
2016-07-01,15250.0,15700.0,15200.0,15550.0,104353.0,1613994900.0,184739769050.0,11880371,KOSDAQ
2016-07-04,15350.0,15950.0,15350.0,15900.0,90255.0,1423531300.0,188897898900.0,11880371,KOSDAQ
2016-07-05,15850.0,16000.0,15550.0,15850.0,74150.0,1173099300.0,188303880350.0,11880371,KOSDAQ
2016-07-06,15800.0,16000.0,15600.0,15700.0,58346.0,919826400.0,186521824700.0,11880371,KOSDAQ
2016-07-07,15850.0,16050.0,15700.0,15900.0,36590.0,580041250.0,188897898900.0,11880371,KOSDAQ
2016-07-08,15950.0,16000.0,15600.0,15750.0,75529.0,1194035400.0,187115843250.0,11880371,KOSDAQ
2016-07-11,15800.0,16200.0,15750.0,16050.0,90356.0,1450398850.0,190679954550.0,11880371,KOSDAQ
2016-07-12,16150.0,16250.0,15850.0,15850.0,77600.0,1242052850.0,188303880350.0,11880371,KOSDAQ
2016-07-13,16050.0,16150.0,15800.0,15950.0,47688.0,762142150.0,189491917450.0,11880371,KOSDAQ
2016-07-14,15950.0,16150.0,15850.0,15900.0,28552.0,454414250.0,188897898900.0,11880371,KOSDAQ
2016-07-15,15900.0,16100.0,15650.0,15650.0,64658.0,1023580050.0,185927806150.0,11880371,KOSDAQ
2016-07-18,15700.0,15800.0,15500.0,15650.0,31619.0,493284650.0,185927806150.0,11880371,KOSDAQ
2016-07-19,15750.0,15850.0,15450.0,15550.0,35876.0,560933800.0,184739769050.0,11880371,KOSDAQ
2016-07-20,15550.0,15700.0,15400.0,15500.0,42834.0,665105250.0,184145750500.0,11880371,KOSDAQ
2016-07-21,15500.0,16000.0,15500.0,15600.0,64376.0,1008835100.0,185333787600.0,11880371,KOSDAQ
2016-07-22,15950.0,16300.0,15600.0,15700.0,130424.0,2080155900.0,186521824700.0,11880371,KOSDAQ
2016-07-25,15800.0,16500.0,15800.0,16500.0,163771.0,2672609950.0,196026121500.0,11880371,KOSDAQ
2016-07-26,16400.0,16700.0,16150.0,16250.0,106811.0,1744369550.0,193056028750.0,11880371,KOSDAQ
2016-07-27,16250.0,16450.0,15650.0,15750.0,142929.0,2281316200.0,187115843250.0,11880371,KOSDAQ
2016-07-28,15750.0,15800.0,15200.0,15300.0,162155.0,2503222750.0,181769676300.0,11880371,KOSDAQ
2016-07-29,15350.0,15550.0,15300.0,15500.0,55739.0,861029700.0,184145750500.0,11880371,KOSDAQ
2016-08-01,15650.0,15700.0,15000.0,15000.0,130739.0,1980068950.0,178205565000.0,11880371,KOSDAQ
2016-08-02,14900.0,15250.0,14650.0,14800.0,97748.0,1459780850.0,175829490800.0,11880371,KOSDAQ
2016-08-03,14750.0,15200.0,14650.0,15200.0,60904.0,909918000.0,180581639200.0,11880371,KOSDAQ
2016-08-04,15100.0,15300.0,15000.0,15050.0,40071.0,605582550.0,178799583550.0,11880371,KOSDAQ
2016-08-05,15050.0,15250.0,14500.0,14700.0,97061.0,1430835800.0,174641453700.0,11880371,KOSDAQ
2016-08-08,14700.0,15050.0,14700.0,14900.0,63947.0,953660450.0,177017527900.0,11880371,KOSDAQ
2016-08-09,15050.0,15500.0,15050.0,15350.0,72799.0,1115823900.0,182363694850.0,11880371,KOSDAQ
2016-08-10,15350.0,15450.0,15250.0,15300.0,40853.0,626108500.0,181769676300.0,11880371,KOSDAQ
2016-08-11,15200.0,15350.0,15100.0,15350.0,68782.0,1048981700.0,182363694850.0,11880371,KOSDAQ
2016-08-12,15400.0,15600.0,15200.0,15550.0,110028.0,1700974700.0,184739769050.0,11880371,KOSDAQ
2016-08-16,15650.0,15800.0,15500.0,15600.0,81947.0,1280675350.0,185333787600.0,11880371,KOSDAQ
2016-08-17,15600.0,15600.0,15250.0,15400.0,66648.0,1028948250.0,182957713400.0,11880371,KOSDAQ
2016-08-18,15400.0,15650.0,15150.0,15600.0,87529.0,1344828850.0,185333787600.0,11880371,KOSDAQ
2016-08-19,15500.0,15750.0,15350.0,15450.0,67062.0,1038235050.0,183551731950.0,11880371,KOSDAQ
2016-08-22,15350.0,15700.0,15150.0,15200.0,55251.0,852678850.0,180581639200.0,11880371,KOSDAQ
2016-08-23,15200.0,15350.0,15050.0,15200.0,40155.0,610899600.0,180581639200.0,11880371,KOSDAQ
2016-08-24,15200.0,15750.0,15200.0,15700.0,95896.0,1493825400.0,186521824700.0,11880371,KOSDAQ
2016-08-25,15700.0,15700.0,15300.0,15300.0,37151.0,573459550.0,181769676300.0,11880371,KOSDAQ
2016-08-26,15400.0,15800.0,15250.0,15750.0,94826.0,1485579650.0,187115843250.0,11880371,KOSDAQ
2016-08-29,15800.0,15800.0,15100.0,15200.0,96785.0,1481171000.0,180581639200.0,11880371,KOSDAQ
2016-08-30,15300.0,15700.0,15200.0,15550.0,49794.0,771179850.0,184739769050.0,11880371,KOSDAQ
2016-08-31,15450.0,15500.0,14800.0,15350.0,95361.0,1443879450.0,182363694850.0,11880371,KOSDAQ
2016-09-01,15250.0,15350.0,15100.0,15250.0,17263.0,262860000.0,181175657750.0,11880371,KOSDAQ
2016-09-02,15200.0,15350.0,15150.0,15200.0,62657.0,951871450.0,180581639200.0,11880371,KOSDAQ
2016-09-05,15300.0,15800.0,15300.0,15800.0,125067.0,1951739600.0,187709861800.0,11880371,KOSDAQ
2016-09-06,15700.0,15950.0,15450.0,15650.0,100736.0,1575820300.0,185927806150.0,11880371,KOSDAQ
2016-09-07,15550.0,15800.0,15350.0,15600.0,65263.0,1017535150.0,185333787600.0,11880371,KOSDAQ
2016-09-08,15550.0,15600.0,15000.0,15100.0,81138.0,1235663850.0,179393602100.0,11880371,KOSDAQ
2016-09-09,15150.0,15250.0,14900.0,14900.0,46157.0,691359850.0,177017527900.0,11880371,KOSDAQ
2016-09-12,14600.0,15300.0,14600.0,14800.0,47510.0,709855900.0,175829490800.0,11880371,KOSDAQ
2016-09-13,14900.0,15150.0,14850.0,14900.0,29223.0,436707550.0,177017527900.0,11880371,KOSDAQ
2016-09-19,15100.0,15250.0,14850.0,15050.0,23865.0,357199550.0,178799583550.0,11880371,KOSDAQ
2016-09-20,15000.0,15150.0,14950.0,15100.0,29273.0,440251650.0,179393602100.0,11880371,KOSDAQ
2016-09-21,15100.0,15200.0,15000.0,15200.0,26859.0,405919650.0,180581639200.0,11880371,KOSDAQ
2016-09-22,15250.0,15450.0,15150.0,15400.0,38190.0,584305400.0,182957713400.0,11880371,KOSDAQ
2016-09-23,15350.0,15500.0,15300.0,15400.0,25596.0,394177950.0,182957713400.0,11880371,KOSDAQ
2016-09-26,15450.0,15450.0,15250.0,15300.0,17164.0,262978700.0,181769676300.0,11880371,KOSDAQ
2016-09-27,15150.0,15350.0,15100.0,15200.0,29621.0,449983150.0,180581639200.0,11880371,KOSDAQ
2016-09-28,15250.0,15400.0,15200.0,15350.0,28116.0,430401700.0,182363694850.0,11880371,KOSDAQ
2016-09-29,15450.0,15450.0,15200.0,15350.0,23220.0,355092350.0,182363694850.0,11880371,KOSDAQ
2016-09-30,15350.0,15500.0,15250.0,15350.0,32901.0,504839250.0,182363694850.0,11880371,KOSDAQ
2016-10-04,15400.0,15650.0,15400.0,15450.0,47632.0,738665800.0,183551731950.0,11880371,KOSDAQ
2016-10-05,15550.0,15550.0,15300.0,15350.0,20046.0,308466800.0,182363694850.0,11880371,KOSDAQ
2016-10-06,15350.0,15350.0,14950.0,15050.0,55754.0,840954150.0,178799583550.0,11880371,KOSDAQ
2016-10-07,15000.0,15050.0,14700.0,14800.0,42928.0,636990050.0,175829490800.0,11880371,KOSDAQ
2016-10-10,14800.0,14900.0,14600.0,14800.0,20961.0,309691450.0,175829490800.0,11880371,KOSDAQ
2016-10-11,14850.0,14900.0,14650.0,14800.0,24876.0,366510450.0,175829490800.0,11880371,KOSDAQ
2016-10-12,14550.0,14750.0,14500.0,14700.0,46586.0,681887950.0,174641453700.0,11880371,KOSDAQ
2016-10-13,14700.0,14800.0,14250.0,14300.0,50205.0,724359500.0,169889305300.0,11880371,KOSDAQ
2016-10-14,14300.0,14550.0,14300.0,14400.0,30541.0,439921700.0,171077342400.0,11880371,KOSDAQ
2016-10-17,14500.0,14550.0,14250.0,14250.0,28514.0,409221500.0,169295286750.0,11880371,KOSDAQ
2016-10-18,14250.0,14300.0,14000.0,14050.0,40342.0,568518450.0,166919212550.0,11880371,KOSDAQ
2016-10-19,14150.0,14300.0,13950.0,14200.0,39492.0,555286100.0,168701268200.0,11880371,KOSDAQ
2016-10-20,14100.0,14200.0,13650.0,13900.0,63261.0,877223700.0,165137156900.0,11880371,KOSDAQ
2016-10-21,14100.0,14100.0,13750.0,13850.0,36578.0,508655900.0,164543138350.0,11880371,KOSDAQ
2016-10-24,13700.0,13950.0,13450.0,13500.0,63062.0,859131600.0,160385008500.0,11880371,KOSDAQ
2016-10-25,13450.0,13500.0,13000.0,13300.0,95547.0,1260089200.0,158008934300.0,11880371,KOSDAQ
2016-10-26,13000.0,13300.0,12900.0,13100.0,48987.0,639780700.0,155632860100.0,11880371,KOSDAQ
2016-10-27,13100.0,13650.0,13100.0,13450.0,59254.0,794412000.0,159790989950.0,11880371,KOSDAQ
2016-10-28,13450.0,13650.0,12800.0,12900.0,94261.0,1225910200.0,153256785900.0,11880371,KOSDAQ
2016-10-31,12900.0,12900.0,12250.0,12250.0,63497.0,787470300.0,145534544750.0,11880371,KOSDAQ
2016-11-01,12250.0,12700.0,12250.0,12400.0,38677.0,481690000.0,147316600400.0,11880371,KOSDAQ
2016-11-02,12350.0,12400.0,11850.0,12000.0,50825.0,612050400.0,142564452000.0,11880371,KOSDAQ
2016-11-03,12000.0,12400.0,12000.0,12100.0,45211.0,550374900.0,143752489100.0,11880371,KOSDAQ
2016-11-04,12050.0,12200.0,11950.0,12050.0,33390.0,401876700.0,143158470550.0,11880371,KOSDAQ
2016-11-07,12200.0,12400.0,12050.0,12250.0,34255.0,416123650.0,145534544750.0,11880371,KOSDAQ
2016-11-08,12400.0,12800.0,12300.0,12750.0,56957.0,719387150.0,151474730250.0,11880371,KOSDAQ
2016-11-09,12650.0,12900.0,11800.0,12250.0,134342.0,1643872900.0,145534544750.0,11880371,KOSDAQ
2016-11-10,12500.0,12900.0,12450.0,12550.0,74136.0,934221700.0,149098656050.0,11880371,KOSDAQ
2016-11-11,12700.0,12850.0,12500.0,12600.0,43847.0,552656000.0,149692674600.0,11880371,KOSDAQ
2016-11-14,12750.0,12750.0,12250.0,12300.0,57924.0,720328700.0,146128563300.0,11880371,KOSDAQ
2016-11-15,12200.0,12400.0,11950.0,12100.0,57740.0,697244750.0,143752489100.0,11880371,KOSDAQ
2016-11-16,12100.0,12400.0,12050.0,12350.0,40675.0,498498150.0,146722581850.0,11880371,KOSDAQ
2016-11-17,12350.0,12500.0,12200.0,12350.0,27305.0,337647350.0,146722581850.0,11880371,KOSDAQ
2016-11-18,12400.0,12450.0,12000.0,12050.0,51591.0,625255400.0,143158470550.0,11880371,KOSDAQ
2016-11-21,12100.0,12100.0,11700.0,11850.0,49949.0,589892500.0,140782396350.0,11880371,KOSDAQ
2016-11-22,11850.0,12000.0,11550.0,11600.0,53799.0,630359000.0,137812303600.0,11880371,KOSDAQ
2016-11-23,11700.0,11750.0,11400.0,11450.0,62166.0,715538550.0,136030247950.0,11880371,KOSDAQ
2016-11-24,11350.0,11600.0,11350.0,11550.0,52783.0,606399500.0,137218285050.0,11880371,KOSDAQ
2016-11-25,11450.0,11850.0,11450.0,11750.0,55775.0,649955200.0,139594359250.0,11880371,KOSDAQ
2016-11-28,11900.0,11950.0,11600.0,11850.0,60052.0,709318650.0,140782396350.0,11880371,KOSDAQ
2016-11-29,12050.0,12750.0,12000.0,12400.0,186822.0,2330886050.0,147316600400.0,11880371,KOSDAQ
2016-11-30,12450.0,12650.0,12250.0,12400.0,90446.0,1120701450.0,147316600400.0,11880371,KOSDAQ
2016-12-01,12500.0,12600.0,12250.0,12450.0,48655.0,604919300.0,147910618950.0,11880371,KOSDAQ
2016-12-02,12500.0,12700.0,12250.0,12450.0,70141.0,870165650.0,147910618950.0,11880371,KOSDAQ
2016-12-05,12450.0,12450.0,12200.0,12300.0,38275.0,471991900.0,146128563300.0,11880371,KOSDAQ
2016-12-06,12400.0,13050.0,12300.0,12950.0,101943.0,1301717350.0,153850804450.0,11880371,KOSDAQ
2016-12-07,13050.0,13100.0,12700.0,13000.0,39392.0,507333100.0,154444823000.0,11880371,KOSDAQ
2016-12-08,12900.0,13050.0,12800.0,12800.0,36011.0,464276850.0,152068748800.0,11880371,KOSDAQ
2016-12-09,12850.0,13200.0,12850.0,13200.0,40583.0,530806600.0,156820897200.0,11880371,KOSDAQ
2016-12-12,13350.0,13500.0,13000.0,13100.0,56235.0,747513750.0,155632860100.0,11880371,KOSDAQ
2016-12-13,13200.0,13250.0,13050.0,13200.0,18549.0,243846400.0,156820897200.0,11880371,KOSDAQ
2016-12-14,13200.0,13400.0,13100.0,13200.0,16442.0,217142750.0,156820897200.0,11880371,KOSDAQ
2016-12-15,13200.0,13650.0,12950.0,13600.0,72041.0,959825500.0,161573045600.0,11880371,KOSDAQ
2016-12-16,13600.0,13800.0,13450.0,13600.0,21805.0,297017050.0,161573045600.0,11880371,KOSDAQ
2016-12-19,13600.0,13700.0,13400.0,13600.0,20299.0,275690300.0,161573045600.0,11880371,KOSDAQ
2016-12-20,13850.0,13850.0,13400.0,13450.0,40272.0,544804250.0,159790989950.0,11880371,KOSDAQ
2016-12-21,13450.0,13600.0,13200.0,13250.0,23261.0,310624850.0,157414915750.0,11880371,KOSDAQ
2016-12-22,13150.0,13500.0,13150.0,13450.0,20220.0,269670900.0,159790989950.0,11880371,KOSDAQ
2016-12-23,13550.0,13550.0,13350.0,13350.0,14110.0,189855650.0,158602952850.0,11880371,KOSDAQ
