d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,200.0,220.0,200.0,215.0,2563731.0,551625130.0,4644000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-04,190.0,190.0,190.0,190.0,109503.0,20805570.0,4104000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-05,170.0,190.0,170.0,170.0,15079753.0,2618268030.0,3672000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-06,0.0,0.0,0.0,170.0,0.0,0.0,3672000000.0,21600000,KOSDAQ,non_tradable_zero_volume
2005-01-07,0.0,0.0,0.0,170.0,0.0,0.0,3672000000.0,21600000,KOSDAQ,non_tradable_zero_volume
2005-01-10,0.0,0.0,0.0,170.0,0.0,0.0,3672000000.0,21600000,KOSDAQ,non_tradable_zero_volume
2005-01-11,0.0,0.0,0.0,170.0,0.0,0.0,3672000000.0,21600000,KOSDAQ,non_tradable_zero_volume
2005-01-12,0.0,0.0,0.0,170.0,0.0,0.0,3672000000.0,21600000,KOSDAQ,non_tradable_zero_volume
2005-01-13,10.0,15.0,10.0,10.0,5467200.0,59475975.0,216000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-14,10.0,10.0,10.0,10.0,3397407.0,33974070.0,216000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-17,10.0,15.0,10.0,15.0,4585590.0,61456920.0,324000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-18,10.0,15.0,10.0,10.0,956211.0,12447165.0,216000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-19,10.0,15.0,10.0,15.0,3940265.0,54109040.0,324000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-20,15.0,20.0,10.0,15.0,3924655.0,59738200.0,324000000.0,21600000,KOSDAQ,tradable_ohlcv
2005-01-21,15.0,20.0,15.0,15.0,3109743.0,52098620.0,324000000.0,21600000,KOSDAQ,tradable_ohlcv
